time,rank,song_id,title,singers,album,date,genre,creator,lyric 
2017.04.03~04.09,91,30310872,시작,하이라이트(Highlight),CAN YOU FEEL IT?,2017.03.20,Ballad,"양요섭,Gyuberlake,용준형",너와 내가 처음 시작했을 때 다른 그 누구도 부럽지 않았지 이제 나 혼자서 시작하려 해 부디 힘들지 않길 오지 않을 연락을 기다리는 거 텅 빈 방에 앉아 널 기억하는 거 작은 추억들에 아파하는 거 네가 떠오를 때마다 눈물짓는 거 우리는 그 시간에 멈추고 이제 나 혼자 시작하려 해 또 다른 시작이 겁이 나서 너 없이 나 혼자서 잘해 낼 수 있을까 그게 걱정이 돼서 너 아닌 사람은 나 싫어서 언젠가 다시 둘이서 함께 할 수 있기를 바랄게 그냥 에피소드 중 하나로 널 남겨두기엔 데미지가 너무 큰 거야 So I Can’t Forget About Your Everything Everything 모든 게 너에게 길들여진 들여진 기억을 묻으려면 마음을 더 깊게 파야 할 텐데 그 뒤에 고통을 덮을 수 있을까 또 두렵네 매일 상상하던 미래에서 널 빼고 나니까 아무것도 남지 않아 이게 끝은 아닐까 네가 남긴 흔적들에 아파하는 거 억지로 흔적들을 치워버리는 거 네 사진을 보다 눈물짓는 거 텅 빈 방에 네가 너무나도 많아서 기억은 그 시간에 멈추고 이제 나 혼자 시작하려 해 또 다른 시작이 겁이 나서 너 없이 나 혼자서 잘해 낼 수 있을까 그게 걱정이 돼서 너 아닌 사람은 나 싫어서 언젠가 다시 둘이서 함께 할 수 있기를 바랄게 어디 아픈 곳은 없는지 밥은 잘 챙겨서 먹는지 이제 걱정하는 것들도 혼자 해야지 너도 내가 궁금해지면 언제든 편하게 연락해줘 아프지 말고 잘 지내줘 안녕 또 다른 시작이 겁이 나서 너 없이 나 혼자서 잘해 낼 수 있을까 그게 걱정이 돼서 너 아닌 사람은 나 싫어서 언젠가 다시 둘이서 함께 할 수 있기를 바랄게 너 아닌 사람은 나 싫어서 언젠가 다시 둘이서 함께 할 수 있기를 바랄게
2017.04.03~04.09,92,30313945,WEE WOO,PRISTIN(프리스틴),The 1st Mini Album `HI! PRISTIN`,2017.03.21,Dance,"성연,BUMZU,소피야(Sophiya),GustavKarlstrom",Wee woo Wee woo Wee We are Pristin  안녕  나는 우리 집의 Princess  아야야야  모험을 좋아해  아야야야 후  너라는 풍선을 불어보고 싶어  아야야야  팡 터트려보면 뭐가 있을까  나 좋단 애들 줄을 섰는데  Oh 왜 왜  그 줄에 넌 왜 안 서 있는 건데  Oh 왜 왜  아 눈부셔 내 맘 부셔  You’re my super super hero  아 눈부셔 내 맘 부셔  You’re my super hero  Ring ring 여보세요 지금  앰뷸런스 한 대 보내주세요  너와 눈 마주치면 띵 어지러워  좋아해 널 좋아해 BUBU  두근두근 뛰는 내 심장이 두근  좋아해 아주 많이 BUBU  너를 볼 때 내 마음  Wee woo Wee woo Wee  Wee woo Wee woo Wee  위험 위험해  Wee woo Wee woo Wee  기다리고 있어 너를 보니 미쳐  내 마음은 시속 100Km  나는 맘 먹었어 너를 갖고 싶어  지금 지금 딱 거기 있어  나 좋단 애들 줄을 섰는데  Oh 왜 왜  그 줄에 넌 왜 안 서 있는 건데  Oh 왜 왜  아 눈부셔 내 맘 부셔  You’re my super super hero  아 눈부셔 내 맘 부셔  You’re my super hero  Ring ring 여보세요 지금  앰뷸런스 한 대 보내주세요  너와 눈 마주치면 띵 어지러워  좋아해 널 좋아해 BUBU  두근두근 뛰는 내 심장이 두근  좋아해 아주 많이 BUBU  너를 볼 때 내 마음  Wee woo Wee woo Wee  Wee woo Wee woo Wee  위험 위험해  Wee woo Wee woo Wee  요술 램프 베베 문질러  너를 이뤄달라고 주문을 걸어  해님 달님 별님 모두에게  주문을 건다  주문이 걸렸나 확인해 보자  좋아해 널 좋아해 BUBU  두근두근 뛰는 내 심장이 두근  좋아해 아주 많이 BUBU  너를 볼 때 내 마음  쏟아지고 있어 Wee woo Wee woo Wee  위험 위험해  Wee woo Wee woo Wee  Wee woo Wee woo Wee
2017.04.03~04.09,93,30293567,"유후 (You, Who?)","에릭남(EricNam),소미","유후 (You, Who?)",2017.03.09,Ballad,서지음,안녕이란 인사도 하기 전이었나 봐 그냥 너는 뭔가 달랐었으니까 향기로운 노래가 바람에 실려와 그냥 아무 이유 없이 좋다 들어봐 Oh-Oh-Oh Oh-Oh-Oh-Oh 봄이 오는 소리 Oh-Oh-Oh Oh-Oh-Oh-Oh 너랑 듣고 싶어 너와 벤치 위에 앉아서 내 이어폰을 건네면 이 봄을 같이 나눈 거겠지 Yeah 저 나무 위에 핀 작은 한 송이 누가 이곳에 다녀간 걸까 때 이른 꽃을 피워낸 눈부신 계절 수채화처럼 Oh 넌 내 안에 번져 대체 넌 You Who Who Love You Who Who Oh You Who Who 내가 보는 모든 건 다 너를 닮았어 Welcome To My La-La-Land 너와 두 눈을 맞출 땐 우린 기분 좋은 상상 속에 있고 Yeah 평범한 이 모든 걸 넌 특별하게 만들어 정말 꿈을 꾸는 것만 같아 들어봐 Oh-Oh-Oh Oh-Oh-Oh-Oh 봄이 오는 소리 Oh-Oh-Oh Oh-Oh-Oh-Oh 너랑 듣고 싶어 너와 잔디 위에 누워서 내 이어폰을 건네고 이 봄을 같이 나눴으면 해 Yeah 저 나무 위에 핀 작은 한 송이 누가 이곳에 다녀간 걸까 때 이른 꽃을 피워낸 눈부신 계절 수채화처럼 Oh 넌 내 안에 번져 너와 함께 다 보고 듣는 건 Baby 모든 게 기적 같은 건 1분 1초 하나 하나 매 시간 순간 순간마다 좋은 기억이 될 거라고 아마 그렇게 될 거라고 Yeah Oh Girl Yeah Yeah Oh Baby You Who 저 나무 위에 핀 작은 한 송이 누가 이곳에 다녀간 걸까 때 이른 꽃을 피워낸 눈부신 계절 수채화처럼 Oh 넌 내 안에 번져 대체 넌 You Who Who Love You Who Who Oh You Who Who 내가 보는 모든 건 다 너를 닮았어
2017.04.03~04.09,94,30310873,위험해,하이라이트(Highlight),CAN YOU FEEL IT?,2017.03.20,R&B / Soul,"이기광,권필립,용준형",살짝만 쉬어가 줘 Ma Baby 그 자리 그대로 멈춰줘 Stop It 그 눈빛이 네 숨결이 널 찾아 헤매게 돼 Yeah 살며시 들리는 네 목소리 조그맣고 예쁜 네 입술이 떨리게 해 네가 궁금해 계속 너만 보게 돼 Yeah 내 생각이 맞는지 좀 더 알 수 없는지 자꾸 미치게 해 날 더 못 참게 해 이래도 되는 건지 너에게 빠진 건지 날 감당 못하게 해 Baby You U U Baby 네 모든 걸 보고 싶어 Baby You U U Baby 더 가까이 있고 싶어 이 시간 이 순간이 그대로 너와 나 그저 이 밤을 이대로 Baby You U U Baby 난 널 보내지 못해 내겐 너무 위험해 내겐 너무 위험해 You Baby 원한다면 다 줄 수 있어 내가 바라던 꿈 속 너니까 가지마 Girl 널 알고 싶어 원하던 전부를 가진 너니까 내 생각이 맞는지 좀 더 알 수 없는지 자꾸 미치게 해 날 더 못 참게 해 이래도 되는 건지 너에게 빠진 건지 날 감당 못하게 해 Baby You U U Baby 네 모든 걸 보고 싶어 Baby You U U Baby 더 가까이 있고 싶어 이 시간 이 순간이 그대로 너와 나 그저 이 밤을 이대로 Baby You U U Baby 난 널 보내지 못해 Baby It’s Late Night 가긴 어딜 가 밖은 너무 위험해 사실 해가 눈치 없이 떴어도 보낼 생각은 없네 다 알 만큼 알고 꽤 클 만큼 컸지 우린 어른이 됐고 증명해야 해 거부는 거부해 당황하는 너의 눈빛마저 날 애타게 해 내 맘은 저기 타 들어가는 향초 같아 붙어버린 불은 한동안 안 꺼질 것 같아 Baby You U U Baby 네 모든 걸 보고 싶어 Baby You U U Baby 더 가까이 있고 싶어 이 시간 이 순간이 그대로 너와 나 그저 이 밤을 이대로 Baby You U U Baby 난 널 보내지 못해 내겐 너무 위험해 내겐 너무 위험해 You Baby
2017.04.03~04.09,95,30208070,소나기,아이오아이(I.O.I),소나기,2017.01.18,Ballad,WOOZI(SEVENTEEN),이 비가 머리 위로 쏟아지면 흠뻑 젖고 말겠죠 내 마음도 머물러줘요 아직까진 그대 없이 나 혼자 이 비를 맞기엔 아직 어리고 조금 무서워 금방 그칠 거란걸 뻔히 다 알면서도 그댈 찾네요 이제 그만 다 그칠까 이 빗물도 내 눈물도 비에 젖어 추위에 떨고 싶진 않아요 정말 언젠간 너무 차디찼던 빗물이 따뜻한 눈물이 되어 흘러내리겠죠 괜찮아요 금방 지나갈 소나기죠 그냥 스쳐 지나가는 소나기죠 그런 감정이죠 나 정말 그대를 만나 행복했던 많은 추억들을 빗물에 잃지 않아요 내리는 비가 그칠 때쯤에 그때 다시 만나요 우리 다시 웃으며 함께 있을게요 이제 그만 다 그칠까 이 빗물도 내 눈물도 비에 젖어 추위에 떨고 싶진 않아요 정말 언젠간 너무 차디찼던 빗물이 따뜻한 눈물이 되어 흘러내리겠죠 괜찮아요 금방 지나갈 소나기죠 지금은 흠뻑 젖어가고만 있죠 우산을 필 힘조차 없네요 하지만 우린 알아요 잠시만 울게요 빗물에 기대어 우리의 슬픈 눈물을 그대가 보지 못하게 우리 이제 안녕 이제 그만 다 그칠까 이 빗물도 내 눈물도 비에 젖어 추위에 떨고 싶진 않아요 정말 언젠간 너무 차디찼던 빗물이 따뜻한 눈물이 되어 흘러내리겠죠 괜찮아요 금방 지나갈 소나기죠
2017.04.03~04.09,96,4636238,그대가 나를 본다면,반하나,그대가 나를 본다면,2014.05.09,Ballad,Jawsoul,그대가 나를 본다면 그대가 나를 알아본다면 아무 말 없이 허락 없이 꼭 안아줄래요 그 발로 어딜 못 가게 한걸음도  떼지 못하게 그 곳에 서서 아무것도 못하게 내 사랑 그대여 그대 나를 본다면 나만 알던 웃음 지으며 날 꼭 반겨줄래요 그댄 내 사람이니까 그댈 사랑하니까 제발 가지 말아요 그대를 볼 수 있다면 그때로 돌아갈 수 있다면 두번 다시 그대 손을 놓지 않을래요 철 없던 그때 실수가 돌이키지  못할 작은 상처가 이렇게 우릴 멀어지게 했네요 내 사랑 그대여 그대 나를 본다면 나만 알던 웃음 지으며 날 꼭  반겨줄래요 그댄 내 사람이니까 그댈 사랑하니까 그댈 돌릴 수 있게 돌아올 수 없단 걸 알아 알고 있지만 그래 사랑인 걸 어떡해 내게 올 수 있게 내 사랑 그대여 그대 나를 본다면 나만 알던 웃음 지으며 날 꼭  반겨줄래요 그대도 날 받아준다면 안아주며 이제야 왔다며 날 사랑한다  말해줬으면
2017.04.03~04.09,97,30310878,CAN YOU FEEL IT?,하이라이트(Highlight),CAN YOU FEEL IT?,2017.03.20,Dance,용준형,Can You Feel It We're Coming For You 오랜 기다림은 더는 없어 I Feel The Same 이제 더 이상 너를 혼자 두지 않을게 쉽지 않았어 돌아오는 게 귀를 막고 눈을 감은 채 얕은 속임과 거짓이 내는 향기를 애써 외면한 채 널 떠올리면 난 잠시도 쉴 수 없어 하루라도 우리 다시 만날 그 날 하늘에 새기며 의심이 가득한 모두의 눈빛 사실 난 모든 게 너무 두려웠어 다시는 볼 수 없을 것만 같던 너와 함께인 이 순간 난 더 이상 바랄게 없어 Can You Feel It We're Coming For You 오랜 기다림은 더는 없어 I Feel The Same 이제 더 이상 너를 혼자 두지 않을게 I Promise You 시간이 날 떠밀수록 맘은 조급해져 가 너를 원하는 내 마음이 자꾸만 약해져 갈 때마다 그 순간을 떠올려 봐 짙게 물든 회색 빛깔의 함성 들려와 걱정이 가득한 그들의 눈빛 이대로 져버릴 것 같아 무서웠어 다시는 볼 수 없을 것만 같던 너와 함께인 이 순간 난 더 이상 바랄게 없어 Can You Feel It We're Coming For You 오랜 기다림은 더는 없어 I Feel The Same 이제 더 이상 너를 혼자 두지 않을게 I Promise You 이젠 아무것도 우릴 떼어 놓을 수 없을 거야 Forever Together 너와 날 위한 단어야 이젠 아무것도 우릴 떼어 놓을 수 없을 거야 Forever Together 너와 날 위한 단어야 이젠 아무것도 우릴 떼어 놓을 수 없을 거야 Forever Together 너와 날 위한 단어야 이젠 아무것도 우릴 떼어 놓을 수 없을 거야 Forever Together 너와 날 위한 단어야
2017.04.03~04.09,98,30301652,왜 또 봄이야,"차오루,키썸(Kisum),예린(여자친구)",왜 또 봄이야,2017.03.16,Folk,"이현상,김창락,한경수,최한솔,키썸(Kisum)",매일 맛있는 것만 찾다 보니 어느새 2킬로 늘었어 먹방만 보다가 넘나 참을 수가 없어서 그랬어 여기저기 다들 다 짝도 찾고 커플룩 맛집 HASH TAG 난리 난 럽스타그램 다 시시하고 지루하기만 해 또 봄이면 뭐 해 꽃은 떨어질 건데 왜 또 봄이야 꽃가루 알러지 있는데 누구 좋으라고 또 봄이야 나도 예전엔 참 좋았는데 살다 보니 그냥 그래 그냥 봄이야 바람에 날리는 꽃잎들이 괜히 또 나를 설레이게 해 아이쿠 내가 왜 이래 미쳤나 봐 나도 봄이라 그래 자꾸 설레는 봄인가 봐 봄봄 또 봄이 왔어 가만있어도 간질거리는 꽃가루 같은 이 거린 커플이 가득 찼어 떨어진 꽃잎보다 커플이 더 많아 보이는 건 착각일까 이 넓은 석촌호수에 왜 나만 혼자일까 혹시라도 내 자신이 처량해 보일까 봐 전화하는척해 자기야 어디야 나 도착했어 빨리 와 봄이 뭔데 그냥 내게는 Sunday 얘도 쟤도 결혼한다고 내게 말해 관심 없는데 왜 난 가고 있어 또 봄이라 그래 괜히 혼자라 그래 왜 또 봄이야 꽃가루 알러지 있는데 누구 좋으라고 또 봄이야 나도 예전엔 참 좋았는데 살다 보니 그냥 그래 그냥 봄이야 바람에 날리는 꽃잎들이 괜히 또 나를 설레이게 해 아이쿠 내가 왜 이래 미쳤나 봐 나도 봄이라 그래 자꾸 설레는 봄인가 봐 불쌍하게 쳐다보지 좀 마요 나도 나름대로 잘 살고 있어요 인기가 없는 건 아니니깐요 내 걱정하지 말고 가던 길 가셔요 지루한 봄이어도 좋아 나도 여자라서 쫌 좋아 날리는 꽃잎이 내 손에 떨어져 심쿵 하게 해 HOO 왜 또 봄이야 꽃가루 알러지 있는데 누구 좋으라고 또 봄이야 나도 예전엔 참 좋았는데 살다 보니 그냥 그래 그냥 봄이야 바람에 날리는 꽃잎들이 괜히 또 나를 설레이게 해 아이쿠 내가 왜 이래 미쳤나 봐 나도 봄이라 그래 자꾸 설레는 봄인가 봐
2017.04.03~04.09,99,30143498,내 눈에만 보여,10cm,도깨비 OST Part.2,2016.12.10,Drama,10cm,너의 목소리만 넘나 크게 들려 다른 건 아무것도 안 들리고 너의 눈동자만 넘나 크게 보여 아니 내가 정말 미친 걸까 하루 종일 너만 생각하다 보니 머리가 이상해진 것 같아 혹시 내가 너를 좋아하게  돼버린 걸까 아니 내가 그냥 미친 걸까 너는 자꾸 이랬다 저랬다가  나를 흔들고 여기저기 왔다 갔다 헷갈리게 만들고 자꾸만 보여 꿈속에서도 억지로 피하려고 해도 보여 어디든 있어 눈감아 봐도 네 맘은  내 눈에만 보여 내 눈에만 보여 너의 목소리만 넘나 크게 들려 다른 건 아무것도 안 들리고 너의 눈동자만 넘나 크게 보여 아니 내가 정말 미친 걸까 너는 자꾸 있는 듯 없는 듯이  숨으려 하고 나를 피해 이리저리  도망치려 해봐도 자꾸만 보여 꿈속에서도 억지로 피하려고 해도 보여 어디든 있어 눈감아 봐도 네 맘은  내 눈에만 보여 내 눈에만 보여 내 눈에만 보여 내 눈에만 보여
2017.04.03~04.09,100,3620493,안아줘,정준일,Lo9ve3r4s,2011.11.23,Rock,정준일,서러운 맘을 못 이겨 잠 못 들던 어둔 밤을 또 견디고 내 절망관 상관없이 무심하게도 아침은 날 깨우네 상처는 생각보다 쓰리고 아픔은 생각보다 깊어가 널 원망하던 수많은 밤이 내겐 지옥같아 내 곁에 있어줘 내게 머물러줘 네 손을 잡은 날 놓치지 말아줘 이렇게 니가 한걸음 멀어지면 내가 한걸음 더 가면 되잖아 하루에도 수천번씩 니 모습을 되뇌이고 생각했어 내게 했던 모진 말들 그 싸늘한 눈빛 차가운 표정들 넌 참 예쁜 사람 이었잖아 넌 참 예쁜 사람 이었잖아 제발 내게 이러지 말아줘 넌 날 잘 알잖아 내 곁에 있어줘 내게 머물러줘 네 손을 잡은 날 놓치지 말아줘 이렇게 니가 한걸음 멀어지면 내가 한걸음 더 가면 되잖아 내겐 내가 없어 난 자신이 없어 니가 없는 하루 견딜 수가 없어 이젠 뭘 어떻게 해야 할지 모르겠어 니가 없는 난 그냥 날 안아줘 나를 좀 안아줘 아무 말 말고서 내게 달려와줘 외롭고 불안하기만 한 맘으로 이렇게 널 기다리고 있잖아 난 너를 사랑해 난 너를 사랑해 긴 침묵 속에서 소리 내 외칠게 어리석고 나약하기만 한 내 마음을
