time,rank,song_id,title,singers,album,date,genre,creator,lyric 
2015.01.05~01.11,90,73257,배반의 장미,엄정화,후애 (後愛),1997.03.01,Dance,주영훈,처음부터 내겐 없던거야 사랑이란 작은 여유도 그래서인지 난 너무 쉽게 너의 눈빛 속에 빠진걸 길어버린 머릴 자르고서 눈물 맺힌 나를 보았어 거울속의 나는 이제까지  꿈을 꾼듯해 왜 하필 나를 택했니 그 많은 사람들 중에서 그냥 스칠 인연 한번도  원한적 없어 기억하렴 나의 서글픈 모습 새벽녘까지 잠못 이루는 날들 이렇게 후회하는 내모습이 나도 어리석어 보여 어디선가 쉽게 넌 말하겠지 세상의 모든 여잔 너무 쉽다고 상처를 받은 나의 맘 모른 채 넌 웃고 있니 후회하게 될거야 지쳐있던 나의 영혼조차 누군가를 기다렸나봐 너의 따스함에 너무 쉽게  나를 잊었어 왜 하필 나를 택했니 그 많은 사람들 중에서 그냥 스칠 인연 한번도  원한적 없어 기억하렴 나의 서글픈 모습 새벽녘까지 잠 못 이루는 날들 이렇게 후회하는 내 모습이 나도 어리석어 보여 어디선가 쉽게 넌 말하겠지 세상의 모든 여잔 너무 쉽다고 상처를 받은 나의 맘모른 채 넌 웃고 있니 후회하게 될거야
2015.01.05~01.11,91,5536205,가슴을 차갑게,노을,보이지 않는 것들,2015.01.08,Ballad,나성호(노을),잘 가란 작별 인사에 괜히 마음이 시려와 또 다시 네가 생각나 고갤 돌려 너를 봤어 찾으면 찾을수록 더 내게서 멀어지는 너  사랑은 사랑은 늘 변함없이 언제나 같은 자리지만 사람은 시간이 지나면 조금씩 변해 가 다시 또 널 만나는 날 더는 내 가슴이 뛰지 않게 아무 느낌도 없을 만큼 차갑게 해 둘게 얼음처럼 참 많이 행복했는데 지난 너와 한 시간이 나 이렇게도 그리워 잊을 자신이 없어져 바라면 바랄수록 더 내게서 멀어지는 너 사랑은 사랑은 늘 변함없이 언제나 같은 자리지만 사람은 시간이 지나면 조금씩 변해가 다시 또 널 만나는 날 더는 내 가슴이 뛰지 않게 아무 느낌도 없을 만큼 차갑게 해 둘게  눈이 부신 그 미소에 나의 눈이 멀었었지 함께 하면 나는 그저 살아 있는 이 순간이 정말 감사했는데 사랑은 사랑은 늘 변함없이 언제나 같은 자리지만 사람은 시간이 지나면 조금씩 변해 가 다시 또 널 만나는 날 더는 내 가슴이 뛰지 않게 아무 느낌도 없을 만큼 차갑게 해 둘게 얼음처럼
2015.01.05~01.11,92,5442690,New York (Feat. 백지영),MC몽,MISS ME OR DISS ME,2014.11.03,Rap / Hip-hop,MC몽,느낌이 와 너와 통한다는 feel이 더 얘기해 도란도란 둘이 우린 똑 닮은 데칼코마니 넌 꼭 꺾고 싶은 꽃 같으니 사건 사고도 덮을 꺼야 너의 lovely함 it's a lovely time Youtube에서도 빛낼 거야 너의 스타성의 난 아주 뻑이 나가 네가 즐겨본 sex and the city 지구 반을 돌아 serendipity 영화 같은 사랑을 찍으러 가 newyork in the place to be with me 사사하고 소소한 일상 넌 환상의 섬 Ibiza 맞춰 걷자 네 꿈을 쫓아 광 팬이 돼 버린 듯 해 느낌상 사랑이 우네 창밖에 오는 비처럼 내 맘을 적셔요 울려요 이 사랑이 사랑이 부네 이 노래처럼 들려오네 내 마음을 울려주네 비처럼 미쳐버릴 것 같아 너만 보여 나는 억지로 뗄 수 없는 실과 바늘 너야 말로 하늘이 준 빛과 소금 so good oh yes nobody can say no Rocking me steady 너의 숨 막히는 포즈와 포스 밤새며 스터디 하나부터 열까지 열고 또 열공해 이 반지 껴줄래 빨리 답을 내 난 더 크게 판을 벌리게 맞춰 걷자 네 꿈을 쫓아 광 팬이 돼버린 듯 해 느낌상 사랑이 우네 창 밖에 오는 비처럼 내 맘을 적셔요 울려요 이 사랑이 사랑이 부네 이 노래처럼 들려오네 내 마음을 울려주네 don’t make me cry all I need is a smile don’t make me cry all I need is a smile don’t make me down all I need is a smile don’t make me down all I need is a smile don’t make me cry all I need is a smile don’t make me cry all I need is a smile cause I love you and I never ever all I need is a smile 내 몸과 마음으로 말해 더 크게 말해 I love the way your body talks I love the way your body talks 미쳐버릴 것 같아 너만 보여 나는 억지로 뗄 수 없는 실과 바늘 너야말로 하늘이 준 빛과 소금 so good oh yes nobody can say no 미쳐버릴 것 같아 너만 보여 나는 억지로 뗄 수 없는 실과 바늘 너야말로 하늘이 준 빛과 소금 so good oh yes nobody can say no
2015.01.05~01.11,93,5519123,이별병,숙희,이별병 Part.2,2014.12.29,Ballad,"똘아이박,신또",감기에 걸린 것처럼   열이 떨어지지 않고  시간이란 약은 듣지도 않아  깊어지는 기침처럼  파고드는 추억에  목이 붓도록 널 부른다  모레를 삼킨 것처럼  자꾸만 목이 메이고  아무것도 넘어가지가 않아  가슴에 니가 걸려서 숨 쉴 때마다 아파 또 다시 눈물이 흐른다 그리워 난 니가 보고 싶어서 그리워 널 잊지 못해서 사랑이 독이 되어 이별병이 왔나봐 나 죽을만큼 니가 그리워 두통이 걸린 것처럼 머리에서 열이 나고 기억이란 약은 쓰기만 한 걸 내겐 남은 니 흔적이 깊은 상처로 남아 더이상 너를 지우지 못해 그리워 난 니가 보고 싶어서 그리워 널 잊지 못해서 사랑이 독이 되어 이별병이 왔나봐 나 죽을만큼 니가 그리워 그리워 난 니가 보고 싶어서 그리워 널 잊지 못해서 사랑이 독이 되어 이별병이 왔나봐 나 죽을만큼 니가 그리워 나 죽을만큼 니가 그리워
2015.01.05~01.11,94,5529746,위글위글,헬로비너스,Hellovenus 5th Digital Single 위글위글,2015.01.05,Dance,"용감한형제,별들의전쟁",It's brave sound  HELLO Venus  HELLO Venus  HELLO Venus  HE Hello Venus  씰룩씰룩 엉덩일  좌우로 wiggle wiggle  더 느낌 있게 빙글빙글  조심스럽게 흔들어 봐 흔들어 봐  씰룩씰룩 엉덩일  좌우로 wiggle wiggle  더 느낌 있게 빙글빙글  조심스럽게 흔들어 봐 흔들어 봐  오랜만에 느껴지는  이 기분은 뭘까  오랜만에 설레는 이 느낌  그대는 보이나요  이 떨려오는 내 입술이  오늘 밤 네게 멋진 선물을 줄게요  엉덩이를 씰룩씰룩씰룩  좌로 우로 씰룩씰룩씰룩  we just wanna break it down  씰룩씰룩 엉덩일  좌우로 wiggle wiggle  더 느낌 있게 빙글빙글  조심스럽게 흔들어 봐 흔들어 봐  씰룩씰룩 엉덩일  좌우로 wiggle wiggle  더 느낌 있게 빙글빙글  조심스럽게 흔들어 봐 흔들어 봐  Action  뭘 기다리는 거야  넌 눈치만 봐 자꾸만  It's friday night 내일은 없어  오늘이 마지막 날  설레 설레는 이 맘  흔들 흔들리는 맘  welcome to 아찔한 나라   섹시한 나라의 Alice   I know you looking at my apple hip  강렬한 시선 마치 laser beam  다 좋은데 입 주위는 좀 닦자 침  떨어진다 Cause I'm the queen  This club so packed   이건 날 위한 무대인 것처럼  계속 흔들어 dance  shake it shake it 점차  빨라지는 BPM에 맞춰  모터 단 것처럼 털어 털어 brrrra dance  오랜만에 느껴지는  이 기분은 뭘까  오랜만에 설레는 이 느낌  그대는 보이나요  이 떨려오는 내 입술이  오늘 밤 네게 멋진 선물을 줄게요  엉덩이를 씰룩씰룩씰룩  좌로 우로 씰룩씰룩씰룩  we just wanna break it down  씰룩씰룩 엉덩일 좌우로 wiggle wiggle  더 느낌 있게 빙글빙글 조심스럽게 흔들어 봐 흔들어 봐 씰룩씰룩 엉덩일 좌우로 wiggle wiggle 더 느낌 있게 빙글빙글 조심스럽게 흔들어 봐 흔들어 봐 I like it like it 아닌 척 하고 있지만 날 보는 너의 시선이 I like it You like it like it 애써 모른 척 하지만 어느새 다가와 속삭여
2015.01.05~01.11,95,5388806,당신만이,"곽진언,김필,임도혁",슈퍼스타K6 곽진언 김필 임도혁,2014.09.20,Ballad,이치현,눈부신 햇살이 비춰주어도  제게 무슨 소용있겠어요  이토록 아름다운 당신만이  나에게 빛이 되는걸  그대여 안녕이란 말은 말아요  사랑의 눈빛만을 주세요  아 이대로 영원히  내 사랑 간직하고파  눈부신 햇살이 비춰주어도  이젠 무슨 소용있겠어요  이토록 아름다운 당신만이  나에게 빛이 되는걸  그대여 안녕이란 말은 말아요  사랑의 눈빛만을 주세요  아 이대로 영원히  내 사랑 간직하고파  영원히 그대와 당신만이
2015.01.05~01.11,96,5535330,마일리지 (Mileage) (With YDG),정용화(CNBLUE),어느 멋진 날,2015.01.20,Ballad,"정용화(CNBLUE),YDG",Baby 유난히도 예뻐  늘 하던 얘기   또 하기도 귀찮아 죽겠어  Ooh baby 할 말이 있는데  가볍게 들어봐  며칠째 강행군  오늘도 촬영 All night   집에선 똥 기저귀 Shower  어린이집 Ride   월세 국민연금  대출이자 원금상환   주유비 생활비 고정 지출  Schedule tight   군소리 안 하고  잔소리 다 받아주며  차곡차곡 쌓이는 마일리지   용화가 안주 나라 삼합  먹으러 가자는데  여보 나 어쩌지  오늘 내 마일리지 써도 되겠니  한 달에 한번  있을까 말까 한 날이니  오늘 내 마일리지 내일부터 다시  니 품에서 차곡차곡 쌓을 테니  Shabillab shabillab shabillab  Shabillab shabillab shabillab  Baby 점심 뭐 먹을까  니가 매일 먹던 Menu 말고  뭐든지 말해봐  Ooh baby 할 말이 있는데  그전에 내 마음 전하고 싶어  삼백육십오일 247  Just 4 U 기름을 채운  YDG airline 출항합니다  발이 닿을 수 없는 곳  To the kingdom of heaven  Yes this is it  First class upgrade  할 수 있으세여  편히 쉬세요  No doubt without doubt  hell no brother  시원한 가슴 No brother   오늘 내 마일리지 써도 되겠니  한 달에 한번  있을까 말까 한 날이니  오늘 내 마일리지 내일부터 다시  니 품에서 차곡차곡 쌓을 테니  Shabillab shabillab shabillab  Shabillab shabillab shabillab  그 어떤 Practical medical  scientific knowledge  바빌론 탑보다 높은  Luv 앞에 싹 다 발리지  다들 말리지 But 니 Smell은  내 피를 말리지  열심히 쌓아 마일리지  오늘 내 마일리지 써도 되겠니  한 달에 한번  있을까 말까 한 날이니  오늘 내 마일리지 내일부터 다시  니 품에서 차곡차곡 쌓을 테니   널 위한 마일리지 평생 영원히  너만을 향해 채울게  Please baby stay with me  약속해 Promise 내일부터 다시  니 품에서 차곡차곡 쌓을 테니  Shabillab shabillab shabillab  Shabillab shabillab shabillab
2015.01.05~01.11,97,5408681,시간과 낙엽,악동뮤지션,시간과 낙엽,2014.10.10,Ballad,이찬혁,맨발로 기억을 거닐다  떨어지는 낙엽에  그간 잊지 못한 사람들을 보낸다  맨발로 기억을 거닐다  붉게 물든 하늘에  그간 함께 못한 사람들을 올린다  시간은 물 흐르듯이 흘러가고  난 추억이란 댐을 놓아  미처 잡지 못한 기억이 있어  오늘도 수평선 너머를 보는 이유  맨발로 기억을 거닐다  날 애싸는 단풍에  모든 걸 내어주고 살포시 기대본다 맨발로 기억을 거닐다 다 익은 가을내에 허기진 맘을 붙잡고 곤히 잠이 든다 가슴의 꽃과 나무 시들어지고 깊게 묻혀 꺼내지 못할 기억 그 곳에 잠들어 버린 그대로가 아름다운 것이 슬프다 슬프다 맨발로 기억을 거닐다 노란 은행나무에 숨은 나의 옛날 추억을 불러본다 맨발로 기억을 거닐다 불어오는 바람에 가슴으로 감은 눈을 꼭 안아본다
2015.01.05~01.11,98,38461,사랑이 떠나가네,김건모,Myself,1997.12,Dance,한경혜,사랑이 떠나가네 또다시 내 곁에서
2015.01.05~01.11,99,5372667,독기,아이언,쇼미더머니3 씨잼 vs 아이언,2014.09.04,Rap / Hip-hop,"개리,아이언",시궁창 같은 삶에서도  다시 일어나 원하는 대로 이뤄가며  나는 살아가 나는 더 더 더 올라가 올라가 내게 돈은 바람난 첫사랑 같지 저주하면서 동시에 사랑하니 우린 다 무대 위  monkeys or strippers 이 거품 빠지기 전에  we're getting paper 난 돈이 없어 나라서 지원을 받고 난 돈이 없어 미술 공부도 못했고 난 돈이 없어 친구 mp3를 뺐었고 난 돈이 필요해 삥도 존나 뜯었어 그래서 나는 돈 돈하지 않아 쓰레기 같던 내 과걸 알기에  절대 반복치 않아 이빨 빠져 발음 좆같은게 내 매력 여기서 난 그저 돈 쓸어 담아 삶의 늪에서 삶의 늪에서 나는 더 큰 세상을 보네 삶의 끝에서 후회하지 않게 나는 미친 듯이 달려 미친 듯이 삶의 늪에서 삶의 늪에서 나는 더 큰 세상을 보네 삶의 끝에서 후회하지 않게 나는 미친 듯이 달려 미친 듯이 살어 여긴 권위가 제일 절대적인 인간의 편의를 위한 종이가 보스인 대한민국 민주공화국 아니 어쩌면 끝나지 않았어 왕국 but I on give a fuck like the  상수 형 항상 풀 발기 절대 고개 안숙여 또 난 강춘혁 형처럼 안두려워 날 죽여봐라  but 죽일려면 잘 죽여 난 돈이 없기에 힙합음악을 알고 난 돈이 없기에 진짜 사랑을 알고 난 돈이 없기에 좆같은 놈 잘 알고 난 돈이 없기에 결국 강해졌어 삶의 늪에서 삶의 늪에서 나는 더 큰 세상을 보네 삶의 끝에서 후회하지 않게 나는 미친 듯이 달려 미친 듯이 삶의 늪에서 삶의 늪에서 나는 더 큰 세상을 보네 삶의 끝에서 후회하지 않게 나는 미친 듯이 달려  미친 듯이 살어 시궁창 같은 삶에서도  다시 일어나 원하는 대로 이뤄가며  나는 살아가 나는 더 더 더 올라가 삶의 늪에서 삶의 늪에서 나는 더 큰 세상을 보네 삶의 끝에서 후회하지 않게 나는 미친 듯이 달려 미친 듯이 삶의 늪에서 삶의 늪에서 나는 더 큰 세상을 보네 삶의 끝에서 후회하지 않게 나는 미친 듯이 달려 미친 듯이 살어
2015.01.05~01.11,100,5522982,비슷해,HIGH4(하이포),비슷해,2015.01.05,Ballad,"최갑원,이종훈,알렉스(하이포),임영준(하이포)",멍하니 TV만 바라 봐 뒤바껴버린 내 낮과 밤 지금이 몇 신지 오늘이 며칠인지 시간은 날 두고 흘러 가 너처럼 날 두고 떠나 가 이별한 뒤엔 내 삶은 The end 떠났어 슬프지만 true story 새까만 이별 앞에 이젠 외톨이 겉으론 우린 완벽했던 커플 속은 살짝 건드려도 터져버릴 bubble Pop 소리 없이 사라져 곁에 없다 해도 너만 사랑하겠지만 If our love was ever wrong  I don't wanna be right 요즘 너 뭐해 가끔은 내 생각하니 가끔은 내 걱정하니 Day by day 너도 나처럼 아프니 요즘 난 매일 너와 걷던 거릴 걸어 또 너와 듣던 노랠 들어 Day by day 나의 하루는 비슷해 Girl 우우우 우우 Girl 우우우 우우 Girl Girl I just wanna touch feel love again 우우우 우우 Girl 우우우 우우 Girl Girl I just wanna touch feel love again 오늘도 무의미한 하루가 시계소리에 묻혀 감정 없이 흘러가 시선은 바쁘게 움직이는 사람들을 따라가 그 그림자를 밟다보면 니가 있을까 지금 이순간 낙서가 된 우리 추억은 커 지우려 할수록 그리움만이 번져가 더 지웠던 너의 번호를 자연스럽게 다시 눌러 너의 집 앞에서 멈춘 발걸음 난 길을 잃어 요즘 너 뭐해 가끔은 내 생각하니 가끔은 내 걱정하니 Day by day 너도 나처럼 아프니 요즘 난 매일 너와 걷던 거릴 걸어 또 너와 듣던 노랠 들어 Day by day  나의 하루는 비슷해 Girl 하루에도 수천 번 문자를 썼다 지웠다 하루 종일 고민해 전화를 걸까 말까 하루에도 수천 번 문자를 썼다 지웠다 하루 종일 헤매여 난 너라는 빛을 잃어 또 길을 잃어 난 길을 잃어 길을 잃어 너도 나처럼 아프니 요즘 난 매일 너와 걷던 거릴 걸어 또 너와 듣던 노랠 들어 Day by day 나의 하루는 비슷해 Girl 우우우 우우 Girl 우우우 우우 Girl Girl I just wanna touch feel love again 우우우 우우 Girl 우우우 우우 Girl Girl I just wanna touch feel love again
