time,rank,song_id,title,singers,album,date,genre,creator,lyric 
2018.05.07~05.13,91,31065644,그대들은 어떤 기분이신가요,빈첸(VINXEN),제련해도,2018.05.09,Rap / Hip-hop,빈첸(VINXEN),제 위치는 합정역 7번 출구  도보 4분 정도 거리 지하방  대각선 방향에는 메세나 폴리스 what  거기 사는 그대들은  어떤 기분이신가요  신호를 기다리며 바라보면 괜시리  허무한 느낌이 들고  여러 감정이 오가요  그대들의 돈은 노력인가요  집안인가요  그걸 떠나 그대들은  어떤 기분이신가요  엄마 아들은 자퇴생인데  옆방에 서울대 누나는  나를 보면 어떤 기분이신가요  동생이 못나 보이고  아들이 못나 보이고  어디서 얘기 꺼내기도 쪽팔리신가요  자퇴하지 않고 견딘 친구가  전교 몇 등을 했단 얘기들은  엄만 어떤 기분이신가요  애매한 표정으로 제게  그 얘기를 했던  엄마는 그때 속으로  무슨 생각을 하셨나요  난 행복한대도 말이야  혼자 자주 울어 팔을 그어가며  분노를 삭히는 것도 말이야  이제 더 이상 내 팔을 보고  아무 질문도 하지 않는 친구들에게  너무도 고마워  그대들은 어떤 기분이신가요  그대들은 어떤 기분이신가요  제 노래를 듣고 있는 당신들의  오늘 하루는 어땠고  지금은 또 어떤 기분이신가요  끼니 한번 때울 때  6천원이 넘어가는 게  겁이 날 때 제가 너무 싫어져요  아무렇지 않게 먹고 싶은 것만  삼시 세끼 먹는 그대들은  어떤 기분이신가요  초밥집 알바 할 때  한 조각에 만원짜리를  당연하단 듯 한 그댄  어떤 기분이신가요  저 같은 알바생을 볼 때  불쌍하신가요  아니면 그대도  이런 때가 있긴 하셨나요  내 sns 열등감을 창출해주시는  잘 나가는 래퍼들은  어떤 기분이신가요  랩 좆도 못하면서 게토 흉내 내며  빨아주는 막귀들덕에  취해서 행복하신가요  어차피 제 목소리  닿지도 않는 곳에 있는 분들은  제 외침이 비웃음거리 정도뿐인가요  제 목소리  닿지도 않는 곳에 있는 분들은  제 외침이 비웃음거리 정도뿐인가요  그대들은 어떤 기분이신가요  그대들은 어떤 기분이신가요  제 노래를 듣고 있는 당신들의  오늘 하루는 어땠고  지금은 또 어떤 기분이신가요  그대들은 어떤 기분이신가요 그대들은 어떤 기분이신가요 제 노래를 듣고 있는 당신들의 오늘 하루는 어땠고 지금은 또 어떤 기분이신가요
2018.05.07~05.13,92,30753213,바보야,허각,바보야,2017.11.27,Ballad,박강일,기억 속에 또 조용히 찾아와 너무 사랑한 기억 아련히 떠올라서 가까이 조금만 한걸음 조금만  다가가니까 그 자리에 내가 갈 때까지만 딴 데 눈 돌리지 마 아픈 그대 나는 바보야 이런 너를 떠나보내놓고 나는 바보야 후회하는 거밖에 몰라서 정말 너무 아프다  가슴 치면서 울고 있잖아 이젠 내게 와줘 바보야 맘에 없는 말인 줄 알면서 너도 바보야 내 맘 알잖아 이젠 내게 와줘 바보야 내겐 너뿐이야 잊고 살 수가 없는 그대라서 가슴속에 묻은 채 여전히 떠올라서 혼자 살아갈 수도 없게  아직 날 괴롭히네 나는 바보야 이런 너를 떠나보내놓고 나는 바보야 후회하는 거밖에 몰라서 정말 너무 아프다  가슴 치면서 울고 있잖아 이젠 내게 와줘 바보야 맘에 없는 말인 줄 알면서 너도 바보야 내 맘 알잖아 이젠 내게 와줘 바보야 내겐 너뿐이야 천천히 조금만 한 걸음씩 조금만 내 가슴은 널 향하고 있잖아 너도 바보야 이런 나를 떠나보내놓고 너도 바보야 후회하는 거밖에 몰라서 정말 너무 아프다  가슴 치면서 울고 있잖아 제발 돌아와 줘 바보야 아직 사랑하는 걸 알면서 나도 바보야 내 맘 알잖아 이젠 내게 와줘 바보야 내겐 너뿐이야
2018.05.07~05.13,93,30974085,Someone like you,EXO-CBX(첸백시),라이브 OST Part.1,2018.03.24,"Drama,Ballad",지훈,그댈 생각하면 여전히 따뜻해 그립다 말하면 그대 올까 세상은 멈추고 그대만 있네요 해주고 싶은 말 그대 그대 Oh someone like you 듣고 있나요 Oh someone like you 어디 있나요 꿈속에서 그댈 만날 수 있다면 좋겠어 나의 그대 나의 그대 love you 그댈 지워내면 나는 없을 테죠 후회로 남을게 뻔하겠죠 이별은 아프고 추억은 길겠죠 떠나지 말아요 그대 그대 Oh someone like you 듣고 있나요 Oh someone like you 어디 있나요 꿈속에서 그댈 만날 수 있다면 좋겠어 나의 그대 나의 그대 love you 멀어져 가도 그대 그저 바라보고 있어요 언제라도 내게 와요 그댈 기다리고 있어요 그대여 Oh someone like you 찾을 수 없겠죠 Oh someone like you 떠나지 말아요 나는 안돼요 그대 아니면 안되겠어 나의 그대 나의 그대 love u
2018.05.07~05.13,94,30960343,보여,WannaOne(워너원),0+1=1 (I PROMISE YOU),2018.03.19,Dance,"정호현(e.one),KevinDae(PartyinMyPool)",기나긴 하루가 다 지나가고 아무도 없는 집에 돌아올 때 가만히 앉아 있을 때 나 혼자 음악을 들을 때 Babe 시침이 제자리로 돌아와도 지금처럼 잠이 잘 안 와도 혼자서 밥을 먹어도 TV를 봐도 샤워를 해도 눈 감고 있어도 매일 아침에 눈 뜰 때부터 여전해 Day by day by day 너와 마주친 순간부터 처음 봤을 때부터 자꾸 너만 보여 예뻐 보여 Ay 내 손을 뻗으면 네가 닿았으면 너의 아침이 되었으면 해 자꾸 너만 보여 예뻐 보여 Uh Ay 눈 감아도 네가 보이는 나의 밤과 같았으면 해 이제 너만 보여 Only you 자꾸 보여 아직도 달콤하게 속삭이던 너의 모습까지도 아름다워 내 감정들이 모여 널 봐야 맘이 놓여 이유가 없어 그냥 자꾸 네가 보여 친구를 만나고 너의 얘길 하면 이유 없이 웃음이 나 기분이 좋은 날에도 우울할 때도 따분할 때도 내 곁에 없어도 매일 아침에 눈 뜰 때부터 여전해 Day by day by day 너와 마주친 순간부터 처음 봤을 때부터 자꾸 너만 보여 예뻐 보여 Ay 내 손을 뻗으면 네가 닿았으면 너의 아침이 되었으면 해 자꾸 너만 보여 예뻐 보여 Uh Ay 눈 감아도 네가 보이는 나의 밤과 같았으면 해 매일 너만 보여 매일을 다 주고 싶어 주머니 속에 넣고 싶어 처음 봤을 때부터 난 이미 시작인 걸 나도 모르게 맘이 빠르게 너를 향해 뛰어 나의 하루에 정말 다르게 너 없인 텅 비어 꿈만 같아 넌 달콤한 음악 같아 이 노래 같이 너만 보이니까 나타나 자꾸 너만 보여 예뻐 보여 Ay 내 손을 뻗으면 네가 닿았으면 너의 아침이 되었으면 해 자꾸 너만 보여 예뻐 보여 Uh Ay 눈 감아도 네가 보이는 나의 밤과 같았으면 해 너 밖에 안 보여 아무렇지 않게 만나고 아름다워 시간을 나누고 너 밖에 안 보여 너의 지금이고 싶어 아름다워 Every day &amp; Every night 자꾸 너만 보여
2018.05.07~05.13,95,30960345,약속해요 (고백 Ver.),WannaOne(워너원),0+1=1 (I PROMISE YOU),2018.03.19,Ballad,별들의전쟁,벚꽃이 떨어지던 날  그댈 처음 만났죠 낯설은 떨림과  두려운 설렘들이 뒤섞이던 날 이제서야 말해요  나 많이 겁이 났었죠 어쩌면 그때가 마지막이라고  생각했었기에 서툰 날 가슴에 품어주고 날 위해 울어준 그대 눈빛을 기억해 심장에 새길게요 약속해요 잊지 않겠다고  날 다시 태어나게 해준 널 내 사람이란 게  자랑스러울 수 있도록 잘 할게요 약속해요 놓지 않겠다고  내게 빛이 되어준 그대와 봄날의 우리를 잊지 않을게요  약속해요 나조차 믿지 못했던  꿈을 이룰 수 있다고 날 일으켜 주던 그대가 있어서  이 노랠 부르고 있어 사랑한다는 말도 고맙다는 인사도 내 맘을 조금도 대신하지 못해 이제부터 그냥 내 맘 보여줄게요 가끔씩 상상을 해 난  너 없는 나와 이 세상 얼마나 차갑고 어두울지 두렵기만 해 You're my sunshine and moonlight 어느 것과도 비교불가 그냥  Thank you and I just thank you And I love you  약속해요 잊지 않겠다고  날 다시 태어나게 해준 널 내 사람이란 게  자랑스러울 수 있도록 잘 할게요 약속해요 놓지 않겠다고  내게 빛이 되어준 그대와 처음의 우리를 잊지 않을게요  약속해요 외로운 세상에 더는  혼자 두지 않을게요 우리의 영원은 이제 시작일 테니까 몇 번의 계절이 스치고  시간이 우리를 지나가도 서로를 잊지 말기로 해요  I promise you baby 기억해요  나조차도 몰랐던 나를 알아봐 줬던  그대로 인해 지금의 내가 있어 별빛보다 빛날 태양에 안긴 달로 영원을 약속해요  I promise you 약속해요 더는 그대를  눈물짓게 하지 않을게요 내 사람이란 게  자랑스러울 수 있도록 잘 할게요 약속해요 변치 않겠다고  지금 이대로 삶의 끝까지 처음의 우리를 잊지 않을게요  약속해요
2018.05.07~05.13,96,31052723,뒤집어버려,"박재범,사이먼도미닉,로꼬,GRAY(그레이)",뒤집어버려,2018.05.01,Rap / Hip-hop,"박재범,사이먼도미닉,로꼬,GRAY(그레이)",We take it h1gh Never low  On the grind On the go  뜻대로 되지 않아도  맘이 계속 가는 대로  어디까지 갈 수 있을지는  신 밖에 몰라 음  나도 인간이라 의심될 때 있지  아주 가끔  But 멘탈 다시 잡고  yeah I hustle day and night  Reset을 가끔 해도  나는 뒤 안 돌아봐  내 미랜 밝아 they need a 안경  성공하기로는 이미 판정이 났어  리듬 타서 삶이 가득 찼네  행복하긴 내 작정  앞으로 더 좋은 날이 너무 많아  울고 싶어도 미소 짓고 살아  앞으로 더 좋은 날이 너무 많아  Let’s get it boy  get it get it get it  뒤집어  안될 거란 생각은 뒤로  언제나 네 자신을 믿어  끝나기 전에 계속 도전해  Yeah we on fire  아직도 넌 눈치만 보고 있어  아무도 몰라 발 딛기 직전  왜 아직 기적을 기적이라고 믿어  매 순간이 기회라고  그 negativity 당장 뒤집어 버려  여섯 번 넘어져도 777  난 못 먹어도 ㄱㄱㄱㄱ  하늘 위로 땀이 고여  비가 와도 웃을 수 있게  취해서 말이 꼬여도  내 두발로 딱 설 수 있게  Turn 부정적 생각 upside down  기분 높게 올려놔 봐  니가 바꿀 수 있다니까  수도 없이 봐 왔잖아  어차피는 어차피 이 단어 다음엔  생각대로 바뀔 거야  결과는 그대로 반응해  뒤집어  안될 거란 생각은 뒤로  언제나 네 자신을 믿어  끝나기 전에 계속 도전해  Yeah we on fire  If you feel the same for me  the way I feel for you  하루에도 수백 번씩  떠올리는 실패의 이유  끝이 없는 생각에 고민들이  쌓이고 쌓인 밀푀유  자 eat it 맛에 대한 평가가  미리 두렵긴 해도  Be patient 나만 빼고  다들 기분이 축제인 듯  대신 내가 가진 믿음을 믿어주는  기회만이 내 옆에 있어  남의 떡이 계속 커 보인다면  평생 finger lickin’ lickin’  우린 의미 없는 것에  시간을 뺏겨버린 걸 뒤늦게 느껴  자신의 삶을 모두가  지켜보고 있다는 그놈의 착각  그거 하나만 버리고 살아도  꽤 줄어드는 부담감  서두를 필요는 없잖아  모든 건 다 신의 계획 아래  힘들 게 얻은 컷  그 다음 씬은 헹가래  뒤집어  안될 거란 생각은 뒤로  언제나 네 자신을 믿어  끝나기 전에 계속 도전해  Yeah we on fire  뒤집어버려 Turn  뒤집어버려 Turn  뒤집어버려 Turn  뒤집뒤집뒤집어버려  뒤집어버려 Turn  뒤집어버려 Turn  뒤집어버려 Turn  뒤집뒤집뒤집어버려
2018.05.07~05.13,97,8235260,비,폴킴,비,2016.06.21,R&B / Soul,폴킴,비가 내리다 말다 우산을 챙길까 말까 tv엔 맑음이라던데 네 마음도 헷갈리나봐 비가 또 내리다 말다 하늘도 우울한가봐 비가 그치고나면 이번엔 내가 울것만같아 Strumming down to my memories 지직거리는 라디오에선 또 뻔한 love song 잊고있던 아픈 설레임 널 생각나게해 우리 걷던 이길위에 흘러나오던 멜로디  흥얼거렸었지 넌 어디있니 하늘은 이렇게 맑은데 비에 젖은 내 마음을 따뜻하게도 비춰주던 너는 나에게 햇살같아 그런널 왜 난 보냈을까 Good bye So hard to lose but easy to repeat 푹 숙인 얼굴 날 알아봤을까 I'm losing my breathe 잊고 싶던 아픈 기억들 날 더 힘들게해 시간가는 줄도 모르고 나눴던 수많은 밤과 사랑노래 꿈보다 달콤했지 쉽게 포기한건아닌지 우연히널 마주친 순간 내 마음 들킬까봐 뒤돌아섰어 널 잡았다면 그런 널 왜 난 보냈을까  우리 걷던 이길위에 흘러나오던 멜로디  흥얼거렸었지 넌 어디있니 하늘은 이렇게 맑은데 비에 젖은 내 마음을 따뜻하게도 비춰주던 너는 나에게 햇살같아 그런널 왜 난 보냈을까 Good bye
2018.05.07~05.13,98,31070262,우리 서로,김나영,우리 서로,2018.05.11,Ballad,LOHI,내게 무관심한 너 그런 널 봐도 이젠 무덤덤한 나 자연스러운 걸까  이별이란 건  원하지 않아도  오게 되는 걸까  난 이대로 아무 감정도 없인 더 못하겠어 우리 여기서 모든걸 정리하기로 해 우리 서로 몰라도  너무 모르고 지냈나 봐 서로 맘이 떠난 줄도 모르고 붙잡고 있었잖아  우리 둘로 나뉘어도 사랑했었던 마음과  좋았었던 기억만 간직한 채로 보내주기로 해 뭐가 잘못된 걸까  어쩌다 우리  뜨겁던 사랑이 식어버린 걸까 난 더 이상  버틸 힘조차 없어서  더 못하겠어 우리 여기서 모든걸 정리하기로 해 우리 서로 몰라도  너무 모르고 지냈나 봐 서로 맘이 떠난 줄도 모르고 붙잡고 있었잖아 우리 둘로 나뉘어도 사랑했었던 마음과 좋았었던 기억만 간직한 채로 보내주기로 해 셀 수도 없을 만큼 널 불러도 점점 멀어지는 널 보며 매일 밤 조금씩 널 보냈던 거야 우리 서로 달라도  너무 달라서 그랬나 봐 매번 서로 다른 길로 가는데 같을 수가 없잖아 그래 우리 좀 아플 거라고 해도  너와 나 좋았던 그 모습으로 기억하기로 해
2018.05.07~05.13,99,31068579,너란 별,케이윌,The 4th Album Part.2. #1 Will be a start,2018.05.10,R&B / Soul,"더네임,민연재",고요한 내 방에 누가 들어왔나요 천장에 너라는 별이 떴나 봐요 두 눈을 뜬 채로 꿈을 꾸는 걸까요 별빛을 끄기 전까진 못 잘 것 같아요 어딜 가나 따라와 숨길 수 없는 넌 Starlight 너란 별이 너무 밝아서 밤새 나는요 못 참겠어 사탕 같은 별 빛이 내게 내려와요 반짝이는 널 안아주는 꿈을 꿔요 All night 니가 나타날 때면 정말 미칠 것 같아 사랑이 내 맘 위로 내려와요 오늘 밤 시계가 조금 느린가 봐요 아마도 내일 아침은 안 올 건가 봐요 자꾸 니가 떠 All night 숨길 수 없는 넌 Starlight 너란 별이 너무 밝아서 밤새 나는요 못 참겠어 사탕 같은 별 빛이 내게 내려와요 반짝이는 널 안아주는 꿈을 꿔요 All night 니가 나타날 때면 정말 미칠 것 같아 사랑이 내 맘 위로 내려와요 내 안에 니가 번져가 풍선처럼 부풀어 가 소리 없이 내게 와준 널 사랑해 사랑해 하얗게 나의 빛이 돼준 널 You're my shining star 내 가슴에 들어와요 You're my shining light 밤새도록 꿈을 꿔요 All night 니가 나타날 때면 정말 미칠 것 같아 사랑이 내 맘 위로 내려와요
2018.05.07~05.13,100,30529996,Ko Ko Bop,EXO,THE WAR - The 4th Album,2017.07.18,Dance,"첸(CHEN),찬열,백현(BAEKHYUN),JQ,현지원",Shimmie shimmie Ko Ko Bop I think I like it 긴장은 down down 부끄러 말고  어지러운 마음속에 내가 들어가 익숙한 듯 부드럽게 네게 번져가 Ah woo 고요한 밤이야  Ah woo 널 위한 밤이야 참을 수가 없어 빠져가 Yeah yeah  너의 몸짓에 난 취해가 Yeah yeah 네가 알던 뻔한 모습의 나를 잊어 오늘 숨겨둔 본능이 Shimmie up It goes down down baby  리듬에 온몸을 It goes down down baby  맡기고 소리쳐 Oh 우린 Oh We going Ko Ko Bop Hey Shimmie shimmie Ko Ko Bop I think I like it 조금씩 down down 수줍어 말고 누가 뭐래도 넌 신경 쓰지 말어  지금 이대로 아름답기만 해 멈춰버렸음 해  Baby are you down Ah woo 마지막 밤이야 Ah woo 둘만의 밤이야 긴장하지 말고 다가와 Yeah yeah 네 모든 걸 내게 맡겨봐 Yeah yeah 점점 풀려 가는 고삐 더 내려놔 오늘 눈치 보지 말고 Shakin' up  It goes down down baby  리듬에 온몸을 It goes down down baby  맡기고 소리쳐 Oh 우린 Oh Break it down now Hey We go down now  Listen 밤은 깊어도 더 빛나는 너 너의 그 눈빛이 다 내게 말해 기분 좋은 밤 넌 원하고 있어 알아 It's ok 이제 시작해 Let's go It's about to go go Down down baby  리듬에 온몸을 It goes down down baby  맡기고 소리쳐 Oh 우린 Oh Going Ko Ko Bop Down down baby  귓가에 속삭여 It goes down down baby  내 맘을 불태워 Oh 미쳐 Oh Going Ko Ko Bop
