time,rank,song_id,title,singers,album,date,genre,creator,lyric
2007.01.22~01.28,84,1551757,사랑은 죽었다,미누,사랑은 죽었다,2007.01.17,R&B / Soul,,생각없이 하루가가 TV를보며 영활봐도 UP되지않은 네생활들 아무런 이유없이 넌 항상 우울한 생각에 흐린 하늘 흐린 거릴 헤매며 아무 생각 없는 나날들 너 매일 이렇게 살면서 나를 기다릴거잖아 사랑은 죽었다 자신있게 말하면서 핸드폰을 꺼내 나를 간직한채 잘 생각해봐 심장이 지금 네가 날두고 떠난다면 용서 빌며 헤어지자며 헤어지자며 난 어떡 해야 하는거니 떠나가는 그대 모습 보며 나 역시 우울한 생각해 흐린 하늘 흐린 거릴 헤매며 아무 생각 없는 나날들 나 매일 이렇게 살면서 너를 기다릴꺼잖아 사랑이 죽었다 자신있게 말하면서 핸드폰을 보내 너를 간직한채 모두다 알면서 서로 알면서 우린 사랑하면서 왜 헤어져야해 아무것도 없지만 난 너만 애원해  난 너만 애원해  이제야 알겠어 너를 위한 내사랑 마음은 너를 가질수 없단걸 아무말도 하지마 사랑은 죽었다
2007.01.22~01.28,85,1524905,Snow Dream,SMTOWN,06 Winter Smtown,2006.12.12,Ballad,윤효상,밖을 봐요 흰 눈이 와요 흰눈이 내려오는걸 저리펑 소리펑 눈꽃 친구들이 보이지 않니 잊고 있었던 나의 추억과 이야기하는 시간 자 레드 썬 It is bright snow falling that I'll be taking it Just more than reflection on of disaster however we are the master of what we sing We are the SMTOWN 아침 햇살에 눈을 떠 보면 창밖에 세상들은 새하얀 눈의 궁전 알고 있나요 그대 잠든 사이 요정들이 선물해 준 겨울의 하얀 꿈들 그대여 내게로 와 I'll be there Snow dream under the sky 빨간 내 귓가를 스쳐가는 바람결의 속삭임 Snow dream under the sky 나 어렸을 때 만들던 흰 크리스마스 트리처럼 그대 내 손을 잡아요 하얀 하늘을 날아요 I'll be there Snow dream under the sky 우리 겨울 이야기 흰 눈이 오면 여행을 떠나요 바퀴 달린 가방 안에 푸른 꿈 가득 담고 마음을 열어 소리쳐 보면 오늘 처음 만난 그녀와도 참 좋은 친구되죠 그대여 내게로 와 I'll be there Snow dream under the sky 빨간 내 귓가를 스쳐가는 바람결의 속삭임 Snow dream under the sky 나 어렸을 때 장식한 흰 크리스마스 트리처럼 그대 내 손을 잡아요 하얀 하늘을 날아요 I'll be there Snow dream under the sky 우리 겨울 이야기 그댈 위해 1년을 준비한 only for you 그런 겨울이 돌아왔어요 It's a snow factory 밖을 봐요 흰 눈이 와요 두 팔 벌려 하늘을 안아 그대와 함께 보냈던 작년 겨울 눈 코 입 삐뚤게 달아줬던 눈사람 하얀 눈 위에 모든 추억들 My heart melt down again 사랑해 사랑해 이번 크리스마스에 너의 손을 잡고 함께 보냈으면 해 너의 눈에 볼에 아름다운 입술에 입 맞추며 사랑한다고 고백해 I'll be there 그대 내게로 와 빨간 내 귓가를 스쳐가는 바람결의 속삭임 Snow dream under the sky 너에게 선물한 내 맘을 닮은 트리처럼 그대 내 손을 잡아요 하얀 하늘을 날아 I'll be there Snow dream under the sky 우리 겨울이야기
2007.01.22~01.28,86,1528267,Crash (Crazy In love),배틀,Crash,2006.12.14,Dance,박장근,crazy crazy in love 널 위해 달려 crazy crazy in love 모든걸 걸어 crazy crazy in love 너만을 위해 You can't stop don't stop I'll just Crash crazy crazy in love 널위해 달려 crazy crazy in love 모든걸 걸어 crazy crazy in love 너만을 위해 You can't stop don't stop I'll just Crash 초라한 내 모습이 난 지쳐가 Tell Me what you gonna do what you gonna do what you gonna do what you gonna do Tell me what you gonna do 다른 사랑에 빠져 날 떠나 가 버린 니가 자꾸 떠올라 이제 어떡해야해 Yeah 너를 지워야만 해 I'll do 그러지 못하는 날 용서해 내사랑을 Take it  I want make it Baby 내게와 이제 나를 가져가 내속에 baby I wanna I wanna I wanna 한 번더 돌아봐줘 다시 또 기회를줘 내게로 돌아와줘 돌아와줘 돌아와줘 날 받아줘 사랑을 말해 Back to love baby I wanna I wanna I wanna 한 번더 돌아봐줘 다시또 기회를줘 저하늘 태양마저 널 원해 날 받아줘 사랑을 말해 I want your love 내게로 와 너를 찾아 떠나가 Baby 커져버린 내속에 너를 지울 순 없어 내 눈물이 너를 기억하잖아 I just want your love 나를 찾지마 Can't stop Cuz I'm back  I just want your love Baby boo 내게 돌아와줘 Come back 흔들리는 니맘을 내게 말해봐 너도 후회하고 있다고 다시 떠나버린걸 Yeah 너를 지워야만 해 I'll do 그러지 못하는 날 용서해 내사랑을 Take it  I want make it Baby 내게와 이제 나를 가져가 내속에 baby I wanna I wanna I wanna 한 번더 돌아봐줘 다시 또 기회를줘 내게로 돌아와줘 돌아와줘 돌아와줘 날 받아줘 사랑을 말해 Back to love baby I wanna I wanna I wanna 한 번더 돌아봐줘 다시또 기회를줘 저하늘 태양마저 널 원해 날 받아줘 사랑을 말해 I want your love 내게로 와 너를 찾아 떠나가 Baby 커져버린 내속에 너를 지울 순 없어 내 눈물이 너를 기억하잖아 I just want your love 나를 찾지마 Can't stop Cuz I'm back 그대 사랑을 감추지마 내게 단 한번 기회를 줘 넌 날 원하잖아 나를 잡아 Baby 내게와 이제 나를 가져봐 너를 내게 맡겨 내품에 안겨 baby I wanna I wanna I wanna 한 번더 돌아봐줘 다시 또 기회를줘 내게로 돌아와줘 돌아와줘 돌아와줘 날 받아줘 사랑을 말해 Back to love baby I wanna I wanna I wanna 한 번더 돌아봐줘 다시또 기회를줘 저하늘 태양마저 널 원해 날 받아줘 사랑을 말해 I want your love
2007.01.22~01.28,87,1558068,무섭죠,투앤비(2NB),The First,2007.01.25,R&B / Soul,,무섭죠 너무나 무섭죠 그대의 입이 열리면 나올 말 두눈을 감아도 내귀를 막아도 자꾸 자꾸만 우린 남이 되어가네요 어쩌죠 난 겁이 많아서 살아갈 일 벌써 걱정이에요 죽을때까지 남처럼 살텐데 평생 못 잊고 못 지우고 살까봐 무섭죠 잡아야 할 것 같은데 가지 말라고 말해야 하는데 용기가 안나서 그대 가슴에 이미 정해져버린 그대 답을 알고있어서 이대로 눈물 보이면 끝일것 같아 숨죽여 참고있는데 참아야하는데 나 어떡하죠 어떡하죠 살아서 다시 못해볼 사랑인 걸 아프죠 아프고 아파서 가슴이 다 닳아 버렸나봐요 헤어짐보다 더 두려운 것은 평생 날 잊고 날 지우고 살까봐 무섭죠 잡아야 할 것 같은데 가지 말라고 말해야 하는데 용기가 안나서 그대 가슴에 이미 정해져버린 그 대답을 알고 있어서 이대로 눈물 보이면 끝일것 같아 숨죽여 참고 있는데 참아야 하는데 나 어떡하죠 어떡하죠 살아서 다시못볼걸 다시못볼걸 이렇게 너만 알며 살아가다가 이렇게 너만 보며 살아가다가 어떻게 널잊으라고 널 지우라고 씻지 못할 상처 주는지 그대는 너무 쉽네요 난 죽어도 절대 못했을 그 말 헤어지잔 말 마음이 급해 그댄 내 아픔따윈 아무것도 안보이나요 아직도 사랑하는데 사랑하는데 내일 또 다시 그대를 찾을 것 같은데 난 어떡하죠 어떡하죠 죽어도 잊을수 없는 사랑인걸 무섭죠
2007.01.22~01.28,88,1556535,Mr. Doctor (Feat. Yankie Of TBNY),에픽하이(EPIKHIGH),Remapping The Human Soul,2007.01.23,Rap / Hip-hop,"Tablo,미쓰라진,얀키(Yankie)",의지를 태우려하기 보다는 담배에 불을 붙이고 서로 마주보곤 못하는 대화에 숨을 죽이고 내 삶의 고난은 정부에 눈을 붉히고 누구의 소문은 한 여름 홍수처럼 불리고 타고 있는 아침의 저 태양이 내 몸을 녹여버릴까 두렵다 온 세상이 미소란 감투를 써 내 맘의 안주를 더 하기 위해서 몰핀을 팔에 놔주는 거 굳게 커튼이 닫힌 나의 방 어둠에 빛도 마른 밤 나만의 법과 질서 윤리 안에 신도 잠을 잔 순결의 상징 흰 벽과 천장안에 피로 그린 자유의 도면을 펼쳐 현상하네 Crazy 벽에 적힌 낙서 못 볼 것을 봤어 갈때까지 갔어 닥쳐 닥쳐 MrDoctor 벽에 적힌 낙서 못 볼 것을 봤어 갈때까지 갔어 닥쳐 닥쳐 MrDoctor blame it on contaminated wisdom poorly sanitated injections gory animated visions no we can't evade the system or the virus no survivors you might as well just die on us the iris on the dollar bill's got a fukin' eye on us and George double-u of course troubles you but your chores muzzle you what's yours smuggles you in this slave trade lie and kill to stay paid diet pills and AKs silent hill day trade mister missus this is the business from kiss to kisses from dish to dishes the price on your head is triple sixes and this is reality human bestiality put a bullet in my cavity to feed your vanity I'm crazy 벽에 적힌 낙서 못 볼 것을 봤어 갈때까지 갔어 닥쳐 닥쳐 MrDoctor 벽에 적힌 낙서 못 볼 것을 봤어 갈때까지 갔어 닥쳐 닥쳐 MrDoctor  앞이 점점 막혀 어두워져 발 딛을 틈이 없어 폐가 깊게 더 젖어 소리쳐 보고 싶지만 내 목소릴 듣고있어 두 손을 활짝 펴 그러나 손목이 잘렸어 대답을 해 원 투 대낮에 전투야 메말라 갈라진 소동에 비명이 전부야 자유는 헛 수고야 비둘기의 깃털 뿐이야 잠에서 깨면 불을 붙여 담배를 털 뿐이야 감투 둘러쓴 썩은 그 손에 작두 매번 내 몸은 잘리지만 잡히지는 않고 전쟁은 끝났지만 복수에 남은 작품 맥박소리에 맞춰 스미는 내 안에 암수 Crazy 벽에 적힌 낙서 못 볼 것을 봤어 갈때까지 갔어 닥쳐 닥쳐 MrDoctor 벽에 적힌 낙서 못 볼 것을 봤어 갈때까지 갔어 닥쳐 닥쳐 MrDoctor Crazy Crazy Crazy Crazy Crazy
2007.01.22~01.28,89,1556539,피해망상 Pt. 1 (Feat. Junggigo),에픽하이(EPIKHIGH),Remapping The Human Soul,2007.01.23,Rap / Hip-hop,"Tablo,미쓰라진,정기고",밤 그 밤 in your eyes 이 거리를 삼키면 no way 이 거리엔 술에 만취된 상태로 황급히 나 길을 나서 오랜만에 친구놈들과 양주에 진을 마셔 속은 이미 뒤집힌 상태로 집에 가서 편히 잠들었음 좋겠단 생각에 시곌 봤어 시간은 11시 50분 아직 이름을 역 앞에 다다른 순간에 담배 한개피를 꺼내 물고 불을 붙여 한모금 마시고 내뱉는 연기 사이로 나타난 그림자 아직도 숨을 헐떡대며 내 시야에 밝아 오는데 발걸음 행동 모든 게 불안해 뵈는데 오늘의 마지막 전철에 함께 올라탈 그녀라 우연을 핑계로 간단한 말이나 한 번 붙여봐 어이 어이 아가씨 왜 내 말을 무시하며 가는데 따라가서 일단 그녀의 어깨를 붙잡으려 하는데 어깨에 손이 닿을 때 너무 놀란 듯 공중에 떠 버린 그녀의 몸과 마주쳐버린 눈이 공포에 외마디 비명과 함께 떨어졌어 그녀 바닥에 고개는 꺾인 채 눈 앞에 흥건한 피로 차갑게 설마 죽어버렸을까 그녀의 눈동잔 아직 날 찾고 있는데 밤 그 밤 in your eyes 이 거리를 삼키면 no way 이 거리엔 아무도 기다리질 않아 나는 그 때 새벽 퇴근길 도시의 붉은 안개 속에 머물다 막 차를 놓칠 게 분명하기에 그녀는 숨이 차게 계단을 밟고 내려가 지하철의 문틈 사이로 간신히 올라타 숨돌리고 앉아보니 벌써 1시 10분 덜컹거리는 소리 속에 차가운 기분 밤을 샌 학생도 잠든 취객도 없는 침묵 뿐 그녀와 저기 먼 구석에 앉은 남녀 둘뿐 자리를 바꾸고픈 생각이 드는데 왠지 모르게 움직일 수 없어 여자가 계속 쳐다보는게 소름이 돋는데 고개를 돌려봐도 시선 고정 눈 떴다 감아도 낯선 그녀의 무표정은 전철은 세번째 멈추고 드디어 한남자 그녀 맞은편 좌석으로 서서히 다가와 작은 안심을 찾는데 문 닫히고 떠날 때 그 여자쪽을 보니 아직도 시선은 그녈 향해 방금 전에 탄 그 남자도 수상해 입술을 다문 채 가뿐 숨소리와 속삭이네 저기요 다음 역에서 빨리 내리세요 왜요 저 여자 밤 그 밤 in your eyes 이 거리를 삼키면 no way 이 거리엔 아무도 기다리질 않아 이제는 숨이 멎었을까 심장이 차가워졌을까 어디선가 날 바라볼까 언제까지 나를 원망할까 이제는 숨이 멎었을까 심장이 차가워졌을까 어디선가 날 바라볼까 언제까지 나를 따라올까 밤 그 밤 in your eyes 이 거리를 삼키면 no way 이 거리엔 아무도 기다리질 않아 이제는 숨이 멎었을까 심장이 차가워졌을까 어디선가 날 바라볼까 언제까지 나를 원망할까 이제는 숨이 멎었을까 심장이 차가워졌을까 어디선가 날 바라볼까 언제까지 나를 따라올까
2007.01.22~01.28,90,1379738,죽을만큼..,오종혁,OJ Issue,2006.09.11,Ballad,김승현,언젠가는 다른 누군가를 만나  다시 사랑할 수 있을까  니가 아닌 사람  사랑하고 웃으며  우린 무뎌지고 또 잊혀질까  너를 지우고 또 다시 지우려  노력 하면 할수록  아픈데 너무 아픈데  미칠 것만 같은데  눈물이 내 눈물이  울고 있는 널 보면서  닦아보고 또 닦아봐도  그저 한숨만 토해내고  가슴이 내 가슴이  그댈 기억할까 봐  돌아서는 너의 걸음을  그냥 그렇게 보내주려 해    너를 잡으려 또 다시 잡으려  노력 하면 할수록  아픈데 너무 아픈데  미칠 것만 같은데  눈물이 내 눈물이  울고 있는 널 보면서  닦아보고 또 닦아봐도  그저 한숨만 토해내고  가슴이 내 가슴이  그댈 기억할까 봐  돌아서는 너의 걸음을  그냥 그렇게 보내주려 해  널 보내는 일이  쉽지는 않겠지만  시간이 지나면 지날수록  가슴에 남을까 봐  미안해 또 미안해  나 비겁한 남자라서  죽을 만큼 또 죽을 만큼  사랑했었던 기억마저  가슴이 내 가슴이  그댈 기억할까 봐  돌아서는 너의 걸음을  그냥 그렇게 보내주려 해  그냥 그렇게 보내주려 해
2007.01.22~01.28,91,1455307,"이따, 이따요",장윤정,"이따, 이따요",2006.09.25,Adult Contemporary,"박진형,Minuki",가끔은 짧은 치마를 입고 가끔은 짙은 화장을 하면 아주 낯선 시선들이 하나둘 다가 와요 여자니 미소한번 건네고 여자니 한번쯤은 튕기고 마지못해 대답해 주면 어느새 내게로와 안돼 안돼 좀 이따이따 이따요 그래 그래 더 이따이따 이따요 우린 아직 모르는게 너무나 많아요 안돼 안돼 더 다가오지 마세요 그래 그래 더 조그만더 천천히 정말 나를 원한다면 아껴주세요  처음엔 달콤한 말 뿐이죠 이래도 저래도 다 좋데요 남자들은 똑 같아요 조금만 천천히요 오늘은 손만 잡아 줄래요 입술은 나중에 허락할래 나의 마음까지 안아줄 그런 남자를 원해 안돼 안돼 좀 이따이따 이따요 그래 그래 더 이따이따 이따요 여자 맘을 몰라주는 남자는 싫어요 안돼 안돼 오늘은 여기까지만 그래 그래 너무 서두르지 마요 정말 나를 원한다면 아껴주세요  안돼 안돼 좀 이따이따 이따요 그래 그래 더 이따이따 이따요 여자 맘을 몰라주는 남자는 싫어요 안돼 안돼 오늘은 여기까지만 그래 그래 너무 서두르지 마요 정말 나를 원한다면 아 아 아 껴주세요
2007.01.22~01.28,92,1459885,풍선 (Balloons),동방신기(TVXQ!),O -正.反.合. (정반합),2006.09.29,Dance,,지나가버린 어린 시절엔 풍선을 타고 날아가는 예쁜 꿈도 꾸었지  노란 풍선이 하늘을 날면 내 마음에도 아름다운 기억들이 생각나  내 어릴 적 꿈은 노란 풍선을 타고 하늘 높이 날으는 사람  그 조그만 꿈을 잊어버리고 산 건 내가 너무 커버렸을 때  하지만 괴로울 땐 아이처럼 뛰어 놀고 싶어  조그만 나의 꿈들을 풍선에 가득 싣고  지나가버린 어린 시절엔 풍선을 타고 날아가는 예쁜 꿈도 꾸었지  노란 풍선이 하늘을 날면 내 마음에도 아름다운 기억들이 생각나  왜 하늘을 보면 나는 눈물이 날까 그것조차 알 수 없잖아  왜 어른이 되면 잊어버리게 될까 조그맣던 아이 시절을  때로는 나도 그냥 하늘 높이 날아가고 싶어  잊었던 나의 꿈들과 추억을 가득 싣고  지나가버린 어린 시절엔 풍선을 타고 날아가는 예쁜 꿈도 꾸었지  노란 풍선이 하늘을 날면 내 마음에도 아름다운 기억들이 생각나  세월이 흘러도 잊어버려도  노란 풍선에 담을 수 있을까  지나가버린 어린 시절엔 풍선을 타고 날아가는 예쁜 꿈도 꾸었지  노란 풍선이 하늘을 날면 내 마음에도 아름다운 기억들이 생각나
2007.01.22~01.28,93,1556536,Runaway (Mithra`s Word),에픽하이(EPIKHIGH),Remapping The Human Soul,2007.01.23,Rap / Hip-hop,미쓰라진,첫 번째 나를 평가 두 번째 빠른 변화 세 번째 확실한 믿음에 열정을 보탠 많은 성과 네 번째 바른 언사 다섯 번째 삶의 정화 마지막 니 편과 적과 선과 악의 중심에 선다 첫 번째 나를 평가 두 번째 빠른 변화 세 번째 확실한 믿음에 열정을 보탠 많은 성과 네 번째 바른 언사 다섯 번째 삶의 정화 마지막 니 편과 적과 선과 악의 중심에 선다 말은 많지만 너를 막지마 날은 밝지만 해를 찾지마 후회로 니가 낭비 할 시간에 일말의 미련 또한 갖지마 과거 미래 현재 나눠짐이 언제부터 니 앞길을 막아 너를 위한 건데 너를 위한 선택 충분해 그냥 귀를 닫아 때론 너의 가족과 친구 선생 모두가 말려도 재로 변해 한 손의 쥘 꿈 평생 도주라 밝혀둬 도망자 인생은 쿠아시모도의 등 곡선에 비례 남의 시선 피해 고개를 떨궈 늘 운명에 기대 마른하늘 바라보며 기다린 부모의 유산이란 가난을 피 할 우산이라 믿는다면 참 유감이다 유산이란 너란 인간의 가능성을 배 속에 죽이는 칼 주산이란 매일 열정에 사는 것을 뇌 속에 숨기는 날 아무것도 믿지마 너를 향한 호의도 미소 짓지마 모두 잃지만 멈추지마 바로 서지 못하면 끝이야 너를 향해 손 내미는 유혹 앞에 성을 세워 절대 조금도 늦지마 오직 너만 바라보고 달려가라 바로 잡힌 지금 흐름을 끊지마 첫 번째 나를 평가 두 번째 빠른 변화 세 번째 확실한 믿음에 열정을 보탠 많은 성과 네 번째 바른 언사 다섯 번째 삶의 정화 마지막 니 편과 적과 선과 악의 중심에 선다 첫 번째 나를 평가 두 번째 빠른 변화 세 번째 확실한 믿음에 열정을 보탠 많은 성과 네 번째 바른 언사 다섯 번째 삶의 정화 마지막 니 편과 적과 선과 악의 중심에 선다 올바른 잣대를 세워 너의 삶의 자세를 바로 잡아 뒤틀린 한계를 가늠해 넘어 지금의 난세를 변화무쌍한 이 현실에 변화는 너무나 절실해 연금술의 꽃을 피울 수 있다면 얼마든지 변질해 운을 멀리해 너를 정리해 보다 체계적으로 정립해 너를 보는 모두의 머리에 의심을 믿음이란 틀로 격리해 숨을 쉬는 것조차 지는 것 같아서 두 폐를 삼켜서 달을 밟고서 날이 밝고 저 세상에 두 해를 안겨줘 단 한 번의 혀 놀림에 생과 사를 결정해 모두 알지만 경솔해 말은 평소의 그 사람을 정렬해 놓은 가치관 타락의 사막에 가까워 질수록 맘이 황량해 짐을 알면서도 갈망해 널 위해 썩은 환부를 잘라내 나도 모르게 가만 있어도 감언이설로 니 손을 끌어당겨 넌 말을 못해도 살을 보태고 자신의 주머니에 쓸어 담어 얼음보다 차가운 냉정함을 갖춘 보다 사나운 니가 되어 자릴 지켜 양손에 미친 세상을 지켜 첫번째 두번째 세번째 네번째 다섯번째 그리고 마지막 다시 첫 번째 나를 평가 두 번째 빠른 변화 세 번째 확실한 믿음에 열정을 보탠 많은 성과 네 번째 바른 언사 다섯 번째 삶의 정화 마지막 니 편과 적과 선과 악의 중심에 선다 첫 번째 나를 평가 두 번째 빠른 변화 세 번째 확실한 믿음에 열정을 보탠 많은 성과 네 번째 바른 언사 다섯 번째 삶의 정화 마지막 니 편과 적과 선과 악의 중심에 선다
2007.01.22~01.28,94,1556542,혼,에픽하이(EPIKHIGH),Remapping The Human Soul,2007.01.23,Rap / Hip-hop,"Tablo,미쓰라진",참패를 맛보고 고개 숙여도 돼 죽도록 아픈 맘을 마지못해 죽어도 돼 but the soul 내 혼은 아무도 뺏지 못해 껌처럼 씹어 버리고 뱉지 못해 욕해도 돼 난 끄떡 없어 손가락질 하며 쑥떡 거려 봤자 어차피 결국 고개 끄떡거려 겁 따윈 쓸어버려 남자여 무릎을 꿇었다면 그댄 벌써 무릎까지 땅에 묻혔어 난 지쳐 쓰러져도 하늘로 향해 쓰러져 날개가 찢겨 부러져도 태양에 부딪혀 내 몸을 태워 불사의 새가 될 때까지 내가 가진 미약함이 다 재가 될 때까지 나 이젠 lead the fight against Leviathan if I fail try again live and die by the pen MC Supreme T Epik High till the death of me 목소리가 없는 시대의 목소리 my destiny 혀 차는 소리와 그 어느 적과 대자연과 세상의 그 어느 벽과 총알 조차 내 목소리 막을 수 없어 내 꿈을 절대로 눈 감을 수 없어 I will never die 세상이 나를 찢고 무너뜨려도 눈물을 삼키고 일어나 I will never die 세상과 부딪히고 쓰러뜨려도 내 피를 삼키고 일어나 I will never die 세상이 나를 찢고 무너뜨려도 눈물을 삼키고 일어나 I will never die 세상과 부딪히고 쓰러뜨려도 내 피를 삼키고 일어나 기나긴 밤 내게 보다 더 긴 밤 잡은 라임과의 싸움 많은 선택의 시간 잠에 굴복할 순 없지 억지라도 역시 별이 잠든 아침까지 난 프로우를 걷지 불변의 법칙 빛나는 트로피의 진한 영광 때문에 눈 감지 못해 빼앗기는 악몽 때문에 난 불면증이라 그게 너무나 감사해 최선은 말뿐 최고뿐인 선택이라 간단해 쓰러지면 서면 돼 꺼진 불은 켜면 돼 어둠의 끝 저편에 다 변절하니 어떻게 날 지킬까 안 미칠까 그 수많았던 역경에 역겹게도 잘 버텨낸 내 자신이 걱정돼 정답은 쉽다 긴장을 쥔다 입에 긴 창을 담아서 비난을 덥친다 꼴같지 않은 꼴을 볼 때 골로 보내 홀로 모노폴리 내 방식엔 돈도 말로 쪼개 I will never die 세상이 나를 찢고 무너뜨려도 눈물을 삼키고 일어나 I will never die 세상과 부딪히고 쓰러뜨려도 내 피를 삼키고 일어나 I will never die 세상이 나를 찢고 무너뜨려도 눈물을 삼키고 일어나 I will never die 세상과 부딪히고 쓰러뜨려도 내 피를 삼키고 일어나  I will never die 세상이 나를 찢고 무너져도 눈물을 삼키고 일어나 I will never die 세상과 부딪히고 쓰러져도 내 피를 삼키고 일어나 I will never die 세상이 나를 찢고 무너져도 눈물을 삼키고 일어나 I will never die 세상과 부딪히고 쓰러져도 내 피를 삼키고 일어나
2007.01.22~01.28,95,1423391,말괄량이 (Feat. 카를로스(업타운)),배슬기,The First Album,2006.09.22,Dance,"김세진,서정진",너의 사소한 움직임이  내 마음을 흔들고  지금처럼 섹시한 눈빛으로  on n on n on  넌 내 어디가 좋은거니  솔직히 말해  너의 전부가 다 좋다는  그런식은 싫어  tell me that you love  내 몸매가 좋아  tell me that you love  내 얼굴이 좋아  tell me that you love  나의 긴머리가 좋아  우리 솔직해 볼까  all right tonight  이제 니 진심을 말해봐  and i tonight  모든 준비가 다 끝났어  tell me that you love  내 어디가 좋아  tell me that you love  내 다리가 좋아  tell me that you love  나의 엉덩이가 좋아  착해서 좋다는 건 싫어  너 지금 내게 뭘 원하니  솔직히 말해  나와 함께라면 좋다는  그런식은 싫어  tell me that you want  손을 잡고 싶어  tell me that you want  영활 보고싶어  tell me that you want  그냥 함께 걷고 싶어  우리 솔직해 볼까  all right tonight  이제 니 진심을 말해봐  and i tonight  모든 준비가 다 끝났어  tell me that you love  내 어디가 좋아  tell me that you love  내 다리가 좋아  tell me that you love  나의 엉덩이가 좋아  착해서 좋다는 건 싫어  잔소리들은 집어쳐  쓸데없는 말들로  시간 보내지 말고  내 곁으로 조금만  더 가까이 다가와  사랑이란 말보다  그냥 널 안아줄게  그대 내 품에 안긴채  yes party time out lady  all right tonight  이제 니 진심을 말해봐  and I tonight  모든 준비가 다 끝났어  tell me that you want  내 입술을 원해  tell me that you want  내 손길을 원해  tell me that you want  오늘 함께 있길 원해  솔직하지 못한건 싫어  all right tonight  이제 니 진심을 말해봐  and i tonight  모든 준비가 다 끝났어  tell me that you love  내 어디가 좋아  tell me that you love  내 다리가 좋아  tell me that you love  나의 엉덩이가 좋아  착해서 좋다는 건 싫어
