time,rank,song_id,title,singers,album,date,genre,creator,lyric
2005.05.09~05.15,81,838849,친구,레이지본,Blue In Green,2005.04.28,Rock,"노진우,김문용,준다이,안경순,임준규,김석년",밤늦게 울어대는 전화기 소리  많이 힘들어 하던 너의 목소리  장난스레 왜 그러냐 물어 보지만  아무런 대답없이 울어버린 너   힘들고 지칠땐 내가 노래해 줄께  날보고 니가 웃어 줄수 있다면  친구여 바보같은 나의 친구여  바보같은 내가 너의 힘이 되줄께   나그네여 작은구름이여  그대가 내 친굴 만날때  전해줬으면 하는 것이 있네  깜빡 잊고 두고간 기억이네   맑았던 눈동자 순수한 시간  꿈꾼뒤 흥분됐던 목소리  불가능 따윈 생각 조차 않던  소년의 꾸밈없는 꿈을꾸는  찬란하게 빛난 그시절   친구여 변한게 아니야  부끄러워도하지마 잠시 잊은걸  괴로워하지마 쓰러지지마  돌이킬려고도 하지마   구르고 구르고 구르던 축구공은  어디로 튈지 몰라  우리 인생도 그렇다고 생각해  언젠가 우리 다시 만들겠지  마음껏 펑펑 웃는 시간들을   코앞도 알수없는 깜깜한 세상에 (내친구여)  의지할수 있는 친구가 있다는건 (내친구여)  영원히 가져갈 행복한 추억이지 (내친구여)  바보같은 내가 너의 힘이 되줄께  (come on my friend)   힘들고 지칠땐 내가 노래해 줄께 (내친구여)  날보고 니가 웃어 줄수 있다면 (내친구여)  친구여 바보같은 나의 친구여 (내친구여)  바보같은 내가 너의 힘이 되줄께 -
2005.05.09~05.15,82,623251,약속(Narration 강경헌),god,보통날,2004.12.08,Ballad,박진영,우리 약속해  다시는 우리 둘이 지금 잡은 이손  이 손 절대로 놓치말길 우리 맹세해  무슨 일 있어도 우리 헤어졌을 때 맘  그 맘 절대로 잊지 말길  사랑을 몰라서 사랑할 줄 몰라서  널 놓칠 뻔 했어 너무나 어려서 중요한 걸 몰라서  널 잃을 뻔 했어  내가 널 도대체 어떻게 다시 안게 됐지 하늘이 왜 내게서 널 완전히 뺏지 않고  다시 한번 내게 이런 소중한 기회를 줬나  왜 우리가 숫자 8자처럼 어긋났다 다시 만나  죽었다 살아 나길 빌며 떠난 사랑인데  다시 또 부활한 이유를 우리는 모르면 안돼 하늘이 더 이상 우리 둘에게 헤메지 말라며  보낸 둘이 영원히 함께 하라는 메세지  우리 약속해  다시는 우리 둘이 지금 잡은 이 손  이 손 절대로 놓치 말길 우리 맹세해  무슨 일 있어도 우린 헤어졌을 때 맘  그 맘 절대로 잊지 말길  다 끝난줄 알았어 정말 무서웠어  난 자신이 없었어  살아갈 자신이 행복해질 자신이 니가 없이는 내가 다시 웃을 자신이  요 어느덧 우리 날 만큼 우리들 사이  조그만 틈 사이로 스며 들었던  작은 아픔들에 깨질번 했던 꿈 그 꿈을 다시 지금 나의 품에 안고 있는  지금 이 기쁨 모든 아픔 긴 슬픔  내 전부를 걸 정도의 기쁨 이제는 내가 잡고 있는 이 손  널 떠나가게 놔 두지않아  내 눈을 보는 사랑스런 미소  이젠 너를 결코 벗어나지 않아 나도 널 보낼 때의 내가 아니야  너의 소중함  이젠 너무나 잘 알아  날 봐 걱정마 (걱정하지 않아) 좋아  우리 약속해  다시는 우리 둘이 지금 잡은 이 손  이 손 절대로 놓치 말길 우리 맹세해  무슨 일 있어도 우린 헤어졌을 때 맘  그 맘 절대로 잊지 말길
2005.05.09~05.15,83,843733,넌 친구 난 연인,유엔,그녀에게,2005.05.09,Dance,김창환,난 모르겠어 너의 마음이 어디까지가 진실인지 넌 때론 내게 관심없는 듯 곧 잘 토라지곤 하지만 또 어떤 땐 내게 너무도 상냥해서 나는 할 수 없이 이끌려 가지 너의 맘도 모르는채 언제나 나와 함께 있어 사랑이라 난 믿고 있지만 넌 항상 내게 강조하지 우린 언제까지 친구일 뿐이라고 난 믿고싶어 너의 마음을 그래도 날 사랑한다고 넌 가끔 내게 짜증을 내고 곧잘 투정도 부리지만 또 어떤땐 내가 기분이 울적해 있으면 너는 부드럽게 날 감싸주지 다정한 내 연인처럼 언제나 나와 함께 있어 사랑이라 난 믿고 있지만 넌 항상 내게 강조하지 우린 언제까지 친구일 뿐이라고  또 어떤땐 내가 기분이 울적해 있으면 너는 부드럽게 날 감싸주지 다정한 내 연인처럼 언제나 나와 함께 있어 사랑이라 난 믿고 있지만 넌 항상 내게 강조하지 우린 언제까지 친구일 뿐이라고 언제나 나와 함께 있어 사랑이라 난 믿고 있지만 넌 항상 내게 강조하지 우린 언제까지 친구일 뿐이라고
2005.05.09~05.15,84,843734,사랑해요 당신이 날 생각하지 않는 시간에도,유엔,그녀에게,2005.05.09,Ballad,원태연,사랑한다 사랑한단 말이야 너를 울게 했던 모진 얘기는 너를 사랑한단 말이 였었어 미안하다 너를 그냥 보낸다 안녕 잡고 싶어하는 마음 꽉 잡고 울던 너를 그냥 그냥 보낸다 니가 좋아서 니가 너무 좋아서 나를 위해 너를 꽉 잡아야 하겠지만 나를 버리고 너를 버릴게 터질듯한 나의 사랑 잊어 버려 모두 다 버려 감사한다 나를 사랑해 준 너 니가 나를 사랑해 준 다음부터 난 나도 나를 사랑할 수 있었다 초라했던 날 비참했던 날 왜 그렇게 많이도 사랑해 주었니 너의 사랑이 너무 넘쳐서 이렇게 또 눈물되어 두 눈으로 막 흘러 내린다 사랑해요 당신이 날 생각하지 않는 시간에도 사랑하고 있어요 단 한 번 뿐인 사랑 당신과 해서 나는 너무 행복 했어요 니가 좋아서 난 너무 좋아서 나를 위해 너를 꽉 잡아야 하겠지만 나를 버리고 너를 버릴게 초라했던 나의 사랑 잊어버려 제발 다 버려 지워버려 나를 사랑했던 너  지워버려 사랑했던 널
2005.05.09~05.15,85,537749,날 그만 잊어요,거미,It`s Different,2004.09.09,R&B / Soul,박경진,난 이제 조금씩 그댈 잊어가나 봐요 가끔 웃기도 하는 걸 보니 조금 더 지나면 그댈 만나게 되도 반가울 거 같아요 난 그런 마음에 그대 내게 남아있는 사진을 한 장씩 뒤적여 보다가 혹시나 그대는 또 나와 달라서 아직까지 혼자만 힘들어 할까봐 날 그만 잊어요 그댈 보낸 못난 내 기억에 행복하지 못하면 안돼요 그대까지 날 그만 잊어요 난 왜 이제 까맣게 잊은 채 행복하게 잘 지낼 그대가 걱정되죠 아직도 아직도 모두 다 잊지 못한건 가봐요 그대를 걱정하고 있는 걸 보니 날 버린 기억이 가슴에 남아서 혹시라도 나처럼 울기만 할까봐 날 그만 잊어요 그댈 보낸 못난 내 기억에 행복하지 못하면 안돼요 그대까지 날 그만 잊어요 난 왜 이제 까맣게 잊은 채 행복하게 잘 지낼 그대가 걱정되죠 아직도 그 긴 그 긴 시간 시간 힘이 힘이 든 건 오 나만 그 긴 시간만 내 맘 남아 그 어디에 어디 그대 남아있어 마지막 한 번만 한 번만 날 위한 그대가 이제는 날 그만 떠나요 그댈 못내 잊은 채 힘들게 행복해져 보려는 날 위해서 오 날 그만 떠나요 그대 이제 내 맘에 이렇게 남은 채로 힘들게 하지말고 떠나요
2005.05.09~05.15,86,842026,Everything,신혜성,오월지련,2005.05.06,Ballad,함경문,그대로 가 그냥 그 길로만  넌 계속 걸어가면 돼  뒤에 남겨진 내가 맘에 걸린다 해서  괜한 걸음 멈추지 말고   편하게 생각해 이게 서롤 위한  최상의 선택일 거라고  나 또한 앞으로 달라질 테니까  다신 내 모습을 찾지 못하게   왜 자꾸 이러는 거야 내게 이러면 안돼  그럼 웃으며 보낼 수 없잖아  너를 아프게 만들기는 싫어  이 순간만큼이라도   제발 내 말 믿어 잠시 뿐인거야  마음이 약해 그러지만  나중엔 나에게 고마워 할꺼야  이쯤에서 너를 놓아준 내게   내가 날 믿지 못해서 믿을 수가 없어서  이렇게 너를 보내고 있지만  그냥 이대로 날 떠나게 해줘  내 맘 변할지 모르니   너를 안아주고 싶지만  그러면 내 맘이 흔들려  그래서는 정말 안 될 것 같아  소리쳐 가라 했지만   가슴이 점점 조여오듯 아파와  널 모질게 보낸 것 같아서  내가 날 믿지 못해서 믿을 수가 없어서  그렇게 너를 보내야 했지만   난 알고 있어 니가 없이는 나도  내가 아니라는걸 너는 나의 전부니까 -
2005.05.09~05.15,87,828263,Smile,캔디맨,Dialogue,2005.04.22,Rock,"청안,김성현","살다보면 그런 날도 있다고 내손 잡아 위로하던 너의  그모습 떠올라 항상 그래주던 너 워~  언젠가는 모두 잘될꺼라고 지금의 아픔 모두 잊으라  하며 웃었었지 우린 함께 하니까 워~ 내가 아플때엔 더 아파하던 너 우워~ 내가 화낼때조차도 웃음지어주던 너의 미소 항상 간직하기를 Have a nice day I think about your smile 사랑하는 사람들과 함께 미소짓길 바래 항상행복하기를 지금 그모습 기억되길  Have a nice day I think about your smile  너의 손을 잡아줄께 힘든기억들로 다시  아파하지 않기를 또 밝게 다시 일어서길   I Think about your smile  I Think about your smile (I Think about your smile ) I Think about your smile (I Think about your smile ) I Think about your smile 너의 미소를 언제나 기억 하길 바래~ Have a nice day I think about your smile  사랑하는 사람들과 함께 미소짓길 바래 항상행복하기를 지금 그모습 기억되길  Have a nice day I think about your smile 너의 손을 잡아줄께 힘든기억들로 다시  아파하지 않기를 밝게 다시 일어서길~ 잊었던 너의 꿈 기억해봐  널보며 웃는 날 생각해봐 환하게 웃는 니모습이 예쁜걸, Have a Nice Day! Have a nice day I think about your smile  이젠 웃을수 있겠니 Always Have a Smile, My Freind,  Have a nice day~ Have a nice day I think about your smile  사랑하는 사람들과 언제나 미소짓길 바래  Have a Nice Day! Oh Happy Smile Day~"
2005.05.09~05.15,88,842627,내 입술 따뜻한 커피처럼,이지혜,그대 없이 난,2005.05.04,Ballad,원태연,울지마 이미 지난일이야    삶의 반칙선위에 점일뿐이야   살아가면서 누구나 겪는 일이야   어른이 되는 단지 과정일뿐야 Yo 단지 과정일 뿐야      제발 이러지말아요 끝이라는 얘기    나는 항상 시작인걸요   그댈 사랑하는 마음    점점 커져가고 있는 날 잘 알잖아요      너를 닦아주던 손은 아직 젖었는데   채마르기 전에 언제 저만큼 갔는데   이런 장면에선 비가 제법 어울리는데   채내리기 전에 언제 저만큼 갔는데   내 눈물은 아직 모르고 있는데   흐르기 전에 비가 얼른 와야할텐데   돌아서 가는 너도 분명 울고 있을텐데   그래도 너의 뒷 모습은 여전히 이쁜데        나를 많이 알잖아요 그댈 사랑하며    나를 모두 버렸다는걸   혼자 울며 걷는 나를    모르나요 그러니 제발 이러지마요        힘들었던 만큼 강해지고 싶었는데   너 아파했던 만큼 잘 해주고 싶었는데   이제 막 커피 한모금 삼켰을뿐인데   어떻게 넌 내게 벌써 이별을 말하는데   내 입술 커피는 아직 달콤한데   처음 너를 느꼈던 수줍던 키스처럼   내 입술 커피는 아직 따뜻한데   눈 감은 내게 닿았던 그대 입술처럼      너를 사랑해 아직 이렇게 사랑하는데   니가 없는 세상에 나는 죽을것만 같은데   앞으로 너 혼자 이별을 슬퍼해야 하는데   니가 힘들때는 항상 내가 곁에 있어줬는데   가지마 너를 부르고 싶은데 너를 붙잡고 싶은데   내 입술 따뜻한 커피처럼    우리 다시 예전으로 돌아가고 싶은데      꿈에서라도 싫어요 떠나지 말아요    나는 죽을지도 몰라요   이대로 행복한걸요 모르겠나요    아무것도 바라지 않아      지나간 사랑으로 날    그대의 추억속에서 살게할건가요   사랑은 계속 커져갈텐데    이대로 나를 정말 보낼건가요        너를 붙잡고 싶은데    너를 부르고 싶은데 돌아가고 싶은데      울지마 이미 지난일이야    버틸수 없을만큼 힘들겠지만   삶의 반칙선위에 점일뿐이야    어느때보다도 긴 시간이겠지만   살아가면서 누구나 겪는일이야    쉽게 받아 들일수는 없겠지만   어른이 되는 단지 과정일뿐야 Yo 단지 과정일뿐야
2005.05.09~05.15,89,622649,전화번호,지누션,노.라.보.세. 4집,2004.11.12,Rap / Hip-hop,"TEDDY,지누션",그대의 이름도 성도 나 필요없소  하지만 정말 나  원하는게 하나있소  네 전화번호  uh huh 내가 원하는건  네 전화번호  give it up give it up  give it up now  그대가 어떤 사람인지  난 알 수 없어  하지만 정말 궁금한게 딱 하나있소  네 전화번호  uh huh 내가 원하는건  네 전화번호  give it away give it away  give it away  stop 거기 멈춰 매력이 넘쳐  널 본 순간  내 머리 속 모든게 멈춰  바쁜 척 하지마 잠깐 1분이면 돼  나쁜 사람 아니니 걱정 안해도 돼  첫눈에 반했단  유치한 말 난 안 해  이름이 뭐냐고 물어봤자  넌 말 안 해  뻔할 뻔한 얘기 남들이 다한 얘기  나도 싫어 그런 말  해달라고 해도 안해  이 세상 그 누구도  부러울게 없어 난  가진 건 없어도  있을 것 다 있어 난  하지만 나 원하는게 하나있어  you know  다름 아닌 너의 전화번호  그대의 이름도 성도 나 필요없소  하지만 정말 난  원하는게 하나있소  네 전화번호  uh huh 내가 원하는건  네 전화번호  give it up give it up  give it up now  그대가 어떤 사람인지  난 알 수 없어  하지만 정말 궁금한게  딱 하나있소  네 전화번호  uh huh 내가 원하는건  네 전화번호  give it away give it away  give it away  텅빈 내 가슴처럼 텅빈 내 전화기  채워만 준다면 나 조용히 떠나리  이 세상 누구보다  간절히 원하는 나  사랑을 키워가리 너와 나 단둘이  하루에도 수십 번 백번  너도 모르게 내 전활  기다리게 될껄  정말 싫으면 안 받으면 돼요  가짜 번호만 아니면 ok 요 ayo  많은건 물어봤자 내 입만 아퍼  괜한거 물었다 내 마음만 아퍼  baby girl  please just give me ya numba  시간이 없어 나도 지금 바뻐  그대의 이름도 성도 나 필요없소  하지만 정말 난  원하는게 하나있소  네 전화번호  uh huh 내가 원하는건  네 전화번호  give it up give it up  give it up now  그대가 어떤 사람인지  난 알 수 없어  하지만 정말 궁금한게  딱 하나있어  네 전화번호  uh huh 내가 원하는건  네 전화번호  give it away give it away  give it away  손뼉쳐 everybody come on  everybody 손뼉쳐  if you're ready to rock  with jinu &amp; sean  let me hear everybody go  박수쳐 everybody  everybody 박수쳐  if you're ready to roll  with jinu &amp; sean  자 한명도 빼지말고  가까이 하기엔 아직 머나먼 너  내가 당장 필요한 건  오직 전화번호  용기 있는자 만이 미인을 차지해  난 널 차지해 사랑에 빠지게  let's bring it back now  조금 더 빠르게  그대의 이름도 성도 나 필요없소  하지만 정말 나  원하는게 하나있소  네 전화번호  uh huh 내가 원하는건  네 전화번호  give it up give it up  give it up now  그대가 어떤 사람인지  난 알 수 없어  하지만 정말 궁금한게  딱 하나있소  네 전화번호  uh huh 내가 원하는건  네 전화번호  give it away give it away  give it away  전화번호  전화번호
2005.05.09~05.15,90,841262,사랑한다,이소은,Think Of Me,2005.05.10,Ballad,,너의 눈 가득한 눈물에 흔들리는 날 보더니 조용히 들리던 가슴 속 울음소리 어색한 니 기침소리 인연이 아니란 말 그리워하지 않을수 있다는 말 사랑해서 헤어진단 말 이 모든 것이 거짓이였지 이젠 다 지난 시간 남이 되긴 너무나 많은 우리 얘기 지나간 그 일기장을 펼쳐보는 지금 정말 다행이야 미치도록 그리웠던 너를 이렇게 사랑한다 사랑한다 말할 수 있으니  끝없는 추억의 보푸라기 한올한올 떼어내더니 견뎌야 하는건 시간뿐이였나봐 하얗게 뒤척이던 밤 아침에 눈을 뜨면 함께한 기억 모두 사라지기를 너 없는 내일 상이 워 어색하지 않았으면 했어 이젠 다 지난 시간 남이 되긴 너무나 많은 우리 얘기 지나간 그 일기장을 펼쳐보는 지금 정말 다행이야 미치도록 그리웠던 너를 이렇게 사랑한다 사랑한다 말할 수 있으니 고마워 이제는 널 바라보게 해줘서 가슴이 미어지게 가득했던 너의 이름 부를 수 있어서  나 이젠 모든걸 너와 함께 하려해 이른 아침 눈을 뜰때 포근한 입맞춤 워 따스한 빛으로 널 부르는 목소리 찾아든 저녁 노을 저녁 노을 조그만 두손 너의 손 그리고 긴 평생을 니 옆에 놓을 내 마음을 나나나나 사랑한다 나나나나나 우우우우 예이예 사랑한다
2005.05.09~05.15,91,665231,한번만 더,나얼,Back To The Soul Flight,2005.01.08,R&B / Soul,"김성호,전상진",멀어지는 나의 뒷모습을 보면은 떨어지는 눈물 참을 수가 없다고 그냥 돌아서서 외면하는 그대의 초라한 어깨가 슬퍼 이제 다시 볼 수 없을 거란 인사에 나의 눈에 고인 눈물방울 흐르고 그대 돌아서서 외면하고 있지만 흐르는 눈물을 알아 이렇게 쉽게 끝나는 건가 이것이 우리의 마지막 모습인가 hey 한번만 나의 눈을 바라봐 그대의 눈빛 기억이 안 나 이렇게 애원하잖아 hey 조금만 내게 가까이 와봐 그대의 숨결 들리지 않아 마지막 한번만 더 그대의 가슴에 안기고 싶어 이뤄질 수 없는 사랑이라 느껴도 헤어져야 하는 사랑인 줄 몰랐어 그대 돌아서서 외면하는 이유를 말하여 줄 수는 없나 이렇게 쉽게 끝나는 건가 이것이 우리의 마지막 모습인가 hey 한번만 나의 눈을 바라봐 그대의 눈빛 기억이 안 나 이렇게 애원하잖아 hey 조금만 내게 가까이 와봐 그대의 숨결 들리지 않아 마지막 한번만 더 그대 곁에 잠이 들고 싶어 hey 한번만 나의 눈을 바라봐 그대의 눈빛 기억이 안 나 이렇게 애원하잖아 hey 조금만 내게 가까이 와봐 그대의 숨결 들리지 않아 마지막 한번만 더 hey
2005.05.09~05.15,92,732522,일기,버즈,Buzz Effect,2005.03.03,Rock,서동성,12월 9일 목요일 사랑하는 사람과 마지막 하루를 보냈다고 4월에 나눌 인사를 미리 서둘러 하고 세상과도 이별한다고 눈을 감으면 깨어나지 못하면  매일 써오던 일기 내게 전해주라고 혼자 남은 나를 걱정했나요 많이 아파했나요 갚지 못할 그 사랑에 자꾸 눈물이 나죠 사랑했던 날을 모두 더하면 이별보다 길텐데 그댄 벌써 내게 제발 잊으라고만 하네요 3월에 내린 햇살을 만져보고 싶다고 힘없이 눌러쓴 그대 바램 몇일동안 비가 내려 많이 아파하던 밤 멈춰버린 4월 어느날 가지 말라고 제발 눈을 뜨라고 이건 장난이라고 이럼 화낼거라고 혼자 남은 나를 걱정했나요 많이 아파 했나요 갚지 못할 그 사랑에 자꾸 눈물이 나죠 사랑했던 날을 모두 더하면 이별보다 길텐데 그댄 벌써 내게 제발 잊으라고만 하네요 슬픈 나의 바램 시간이 지나도 변치 않는건 그댈 사랑하는 일 안된다고 잊었다고 하지 말아요 영원히 그대곁에 my love
2005.05.09~05.15,93,842031,사랑... 사랑...,신혜성,오월지련,2005.05.06,Ballad,전해성,해뜰 무렵 하늘 빛이  두 사람 모습 더 밝게 비추던  꼭 잡은 꼭 잡은 두 손 놓지 못해  캄캄한 밤이 다 지나 버렸던 우리 마지막   사랑 사랑 왜 아프기만 해  아름다웠던 기억은 간데도 없이  사랑 사랑 왜 깊어만 가나  함께할 때 보다 더 My Love   안보기로 약속했지  서로 뒷모습 쳐다보지 않기   하지만 하지만 밝은 햇살 덕에  두 사람 모습 더 밝게  비추던 우리 마지막   사랑 사랑 왜 아프기만 해  아름다웠던 기억은 간데도 없이  사랑 사랑 왜 깊어만 가나  함께할 때 보다 더 My Love   달려가고 싶어 잡고 싶어  할 수 만 있다면 그 시간  되돌리고 싶지만 우리 마지막   사랑 사랑 왜 아프기만 해  아름다웠던 기억은 간데도 없이  사랑 사랑 왜 깊어만 가나  함께할 때 보다 더 우리 마지막  사랑 사랑 왜 아프기만 해  아름다웠던 기억은 간데도 없이  사랑 사랑 왜 깊어만 가나  함께할 때 보다 더 My Love -
2005.05.09~05.15,94,841499,바보 같은 사랑,장소라,바보같은 사랑,2005.05.10,Adult Contemporary,,한 잔만 더 마시면 잊혀질까 네온 불빛 속에서 울고 있네  밤새도록 생각해 그 사람을  잠들지도 못하고 깜박깜박   바보 같은 사랑이 뭔데  왜 날 울리는 거야  사랑은 사랑마저 속이나봐   안아줘 속삭여줘 그대로 날 바라보며 다가와 줘  사랑해 떠나지마  내 사랑을 처음으로 가져간 사람    바보같은 이별이 뭔데 날 울리는거야 이별은 이별마저 버리나봐   안아줘 돌아와줘  그대로 날 바라보며 머물러줘  사랑해 떠나지마  내 사랑을 처음으로 빼앗은 사람   안아줘 속삭여줘  그대로 날 바라보며 다가와 줘  사랑해 떠나지마  내 사랑을 처음으로 가져간 사람   내 사랑을 처음으로 빼앗은 사람  내 사랑을 처음으로 -
2005.05.09~05.15,95,827583,If You..,M(이민우),If You..,2005.03.10,Dance,박채원,"여잔 늘 귀찮다고 생각했던 나 너를 첨 바라본 그 순간 무너져 버렸어 그 흔한 사랑땜에 바보가 되는 걸 그렇게도 싫어했는데 믿을 수 없어  어색하긴 하지만 싫지 않은 느낌인 걸 하루종일 언제나 구름속을 걷는 기분인걸 I just wanna be with you my love 내 안의 모든 걸 I don't wanna make you feel lonely 기억해줘 잊지마  너와 함께라면 어디라도 좋아 Oh baby girl I'm falling in love Oh baby love you girl  수줍은 네게 말을 건네 I just wanna love you 이렇게 맹새해 때로는 네 방의 나 침대라도  되고 싶다는 생각에 나도 몰래 웃곤 하지 (you know what I'm saying?)  조금 모자라지만 따뜻하게 감싸줄게 시간이 더 지나도  지금처럼 항상 아껴줄게  I just wanna be with you my love  내 안의 모든 걸  I don't wanna make you feel lonely 기억해줘 잊지마  너와 함께라면 어디라도 좋아  Oh baby girl I'm falling in love Oh baby love you girl  Hold up for second, mami  순간 그대의 맘이 ('sup)  널 원하는 내게 다가올 수 있도록 (Come on girl) 시간을 이대로 나  Switch it all off (Haha) You're the only one for me 그대의 수많은 고민 덜어 줄 나란 남자 여기 있어 (Right here)  Can I get a witness? 나 이제 그대와 함께  Just like shakur said (Ya' know~) Me and my girl friend  I just wanna be with you my love 내 안의 모든 걸 I don't wanna make you feel lonely 기억해줘 잊지마 너와 함께라면 어디라도 좋아 Oh baby girl I'm falling in love Oh baby love you girl  I just wanna make you (to) love me 너에 대한 모든 걸 I don't wanna hurt you forever 기억해줘 잊지마 매일 같이 봐도 자꾸 보고 싶어 난 언제나 너의 곁에 Oh don't let you go Only wanna see you smile I'm falling in love I love you my girl Don't let you go now 영원토록 널 사랑해 Forever more la la la"
2005.05.09~05.15,96,842029,A Song For You,신혜성,오월지련,2005.05.06,Ballad,신혜성,언제나 내게 보여줬던 해맑은  그대 미소 너무 아름다웠죠  그대를 너무 사랑해서  주는것만 아는 바보가 되는 나   이 세상 누구보다 소중한 내 사랑  손 끝에 닿을 듯 내 앞에 있는데   영원히 그대만 사랑할께요  하루하루 살아가는 이유죠 그댄  약속해요 My Love 세상이 끝날지라도  그대를 놓지 않죠 내 안의 그대 있기에   알아요 그대없인 나도  그 어떤 누구보다 불행한 사람이죠  잊어요 아팠던 기억들 곁에 있을께요 언제까지라도   이 세상 누구보다 소중한 내 사랑  손 끝에 닿을 듯 내 앞에 있는데   언제나 그대만 바라볼께요  그댈향한 나의 사랑은 변함없죠  기억해요 My Love  너무도 소중한 단 한 사람 그대   영원히 그대만 사랑할께요  하루하루 살아가는 이유죠 그댄  약속해요 My Love 세상이 끝날지라도  그대를 놓지 않죠 내 안의 그대 있기에 -
2005.05.09~05.15,97,844266,편지 (With SG워너비-채동하),장윤정,짠짜라,2005.05.10,Adult Contemporary,정인,그대를 생각하면 자꾸만 눈물이 나요  언제나 변함없는 그대 사랑에 난 해줄게 없네요   그대여 울면 안되요 내가 더 가슴이 아파요  날 보며 미소 짓는 그대 생각에 나는 행복하네요   보고싶을때 달려갈께요 그대를 사랑해요 기억해요 우리 처음 만났었던 날  기억해요 서로 헤어짐을 아쉬워 하던  약속해요 우리 함께 살아가는 날까지  그 마음 변치 않길 -  보고싶을땐 달려 갈께요 그대를 사랑해요  기억해요 우리 처음 만났었던 날  기억해요 서로 헤어짐을 아쉬워하던  약속해요 우리 함께 살아가는 날까지  그 마음 변치 않길   그 마음 변치 않길 -
2005.05.09~05.15,98,732516,나에게로 떠나는 여행,버즈,Buzz Effect,2005.03.03,Rock,한경혜,나에게로 떠나는 여행  저 푸른 바다 끝까지 말을 달리면 소금 같은 별이 떠있고 사막엔 낙타만이 가는 길 무수한 사랑 길이 되어 열어줄 거야 낡은 하모니카 손에 익은 기타 Your Melody 어린 왕자 Your Melody 찾아 떠날래 Far away U're my sunshine we were together 나는 사랑보다 좋은 추억 알게 될 거야 텀블러 한잔에 널 털어 넘기고 이젠 나를 좀 더 사랑할거야 저 끓어 넘친 태양은 부글거리고 오랜 꿈은 삐걱거리고 쿨럭인 자동차를 타고서 꿈의 날개로 구름 속을 산책할 거야 낡은 하모니카 손에 익은 기타 Your Melody 어린 왕자 Your Melody 찾아 떠날래 Far away U're my sunshine we were together 나는 사랑보다 좋은 추억 알게 될 거야 For my life Find my life 찾아 누릴 천국에 지지 않을 너를 안게 될거야  Far away Ure my sunshine we were together 나는 사랑보다 좋은 추억 알게 될 거야 For my life Find my life 찾아 누릴 천국에 지지 않을 너를 안게 될거야
2005.05.09~05.15,99,843731,Late At Night,유엔,그녀에게,2005.05.09,Dance,문스톤,그 머리에 그 어깨에 그 무릎위에 I like your style I like your eyes I like your body late at night 잠들지 못하고 내 가슴은 타고 다가서는 5 A M 밤새도록 전화를 걸어도 또 걸고 걸어도 Why don't you pick up the phone 사진속의 남은 비에 젖은 벤치 둘만의 비밀을 아직도 기억하니 아무런 말도 못하고 그렇게 see it in your eyes 그 머리에 그 어깨에 그 무릎위에 부서진 시선이 I like your style I like your eyes I like your body 돌아와 never never never let you go  노을에 흩어진 편지 뜯지도 못하고 바라보는 5 P M 둘이 걸었던 거리를 걸어도 또 걷고 걸어도 멀어지는 destiny 네가 좋아하던 와인의 향기는 그대의 향기로 그대로 남아있고 하늘에 뿌려진 채로 그렇게 see it in your eyes 그 머리에 그 어깨에 그 무릎위에 부서진 시선이 I like your style I like your eyes I like your body 돌아와 never never never let you go  그 머리에 그 어깨에 그 무릎위에 I like your style I like your eyes I like your body 그 머리에 그 어깨에 그 무릎위에 부서진 시선이 I like your style I like your eyes I like your body 돌아와 never never never let you go
2005.05.09~05.15,100,843736,별의 동화,유엔,그녀에게,2005.05.09,Rock,"서하나,타이비언",동화 속 멈춘 시간을 되돌려 내 맘 너의 곁에 찾아가 오래 전 그 날처럼 입 맞추면 우리 사랑이 깨어나길 모두가 나쁜 마법에 걸린 듯 꿈을 꾸는 법을 잃어도 언제나 나의 맘엔 지지 않는 너의 이름 작은 별 하나 사랑해 파란 연못 속 내 소원 빌며 던진 동전은 아무도 몰래 별이 된다고 우린 믿었죠 환히 빛나려 늘 애쓰던 동전은 별들을 친구로 알고 연못에 비춰 함께 살았죠 시간이 가고 어른이 되도 내 맘 속에 사는 널 달려가 안고 싶어도 낮과 밤처럼 너무 먼데 뒤돌아 나의 걸음을 멈추면 몰래 웃고 있을 것 같아 매일을 기다리는 이 마음을 나는 하루도 쉴 수 없죠 때로는 졸린 두 눈을 비비며 이른 아침에 잠 들어도 어딘가 있을 나의 별과 함께 지금 나처럼 행복하길 믿어요  시간이 가고 어른이 되도 내 맘 속에 사는 널 달려가 안고 싶어도 낮과 밤처럼 너무 먼데 뒤돌아 나의 걸음을 멈추면 몰래 웃고 있을 것 같아 매일을 기다리는 이 마음을 나는 하루도 쉴 수 없죠 때로는 졸린 두 눈을 비비며 이른 아침에 잠들어도 어딘가 있을 나의 별과 함께 지금 나처럼 행복하길 믿어요  오래 전 그 날처럼 입 맞추면 우리 사랑이 깨어나길 모두가 나쁜 마법에 걸린 듯 꿈을 꾸는 법을 잃어도 언제나 나의 맘엔 지지 않는 너의 이름 작은 별 하나 사랑해
