time,rank,song_id,title,singers,album,date,genre,creator,lyric
2005.08.15~08.21,88,732517,Funny Rock,버즈,Buzz Effect,2005.03.03,Rock,임선아,사랑에 나의 전부를 걸었고 전부인 사랑 하나를 잃었어 슬프다면 귀 기울여봐 무너진 마음 그 속에 아직도 당차게 그사람이 남아서 괴롭다면 귀 기울여봐 한번쯤은 누구나 다 겪는 이별 따위에 나 혼자만 못 잊은 채 아파해야만 하나 Funny Rock 우울한 기억은 모두 날려 버려 외쳐봐 가슴 시원해질 때까지 Funny Rock 행복한 주문을 we will rock &amp; roll 다가올 이별마저도 달아나게 그때는 죽을만큼 사랑했고 지금은 죽을만큼 아파서 괴롭다면 귀 기울여봐 행복하길 나 없이도 그런 약한 말 대신 떠나간 너 천번은 더 불행하길 기도해 Funny Rock 우울한 기억은 모두 날려 버려 외쳐봐 가슴 시원해질 때까지 Funny Rock 행복한 주문을 we will rock &amp; roll 다가올 이별마저 달아나게 행복하길 나 없이도 그런 약한 말 대신 떠나간 너 천번을 더 불행하길 기도해 독한 마음으로 털어버려 Funny Rock 우울한 기억은 모두 날려 버려 외쳐봐 가슴 시원해질 때까지 Funny Rock 행복한 주문을 we will rock &amp; roll 다가올 이별마저도 달아나게 we will rock rock &amp; roll we will rock
2005.08.15~08.21,89,866708,선물,김종국,This Is Me,2005.07.01,Ballad,이경,어쩌면 다행인 것 같아 약속대신 다짐만 한 걸 약속이 남아있었다면 맘이 참 무거웠을텐데 입안에 익숙한 니 이름 물 한 모금에도 아려와 자꾸만 난 눈물이 흘러 잊을 준비를 하는가 봐 넌 시작부터 나를 기쁘게 했고 등 뒤에선 울게한 너 정해진 사랑인 걸 너무나 잘 알기에 너를 안아도 안 울었어 널 사랑하기에 널 놔주는 거야 날 보며 우는 니가 싫어 내게 길들은 가슴은 지워 네 옆에 있는 사람으로 널 사랑하기에 널 이해하기에 마지막 이순간까지도 난 행복했단 말조차 사랑만큼 아껴 난 눈물짓고 살겠지 두 눈에 널 새길 때부터 고운 가시처럼 남은 너 애써 널 꺼내려 할수록 더 깊이 파고 들어왔어 니 손가락을 항상 볼 때마다 난 네 외로움을 보았지 눈물로 만들었던 투명한 반지만이 너에게 준 내 선물 같아 널 사랑하기에 널 놔주는 거야 날 보며 우는 니가 싫어 내게 길들은 가슴은 지워 네 옆에 있는 사람으로 널 사랑하기에 널 이해하기에 마지막 이순간까지도 난 행복했단 말조차 사랑만큼 아껴 난 눈물짓고 살겠지 눈물 찰 때마다 가슴에 눌러놓은 한마디 사랑해 날 떠나가는 건 참 잘하는 거야 나 땜에 많이 힘겨운 너 나를 만나던 그 시간보다 더욱 더 예뻐지길 바래 날 기억하지마 날 떠올리지마 다가올 사랑만 바라봐 네 웃음조차 가리는 못난 나 때문에 너 눈물짓고 살지마 나를 잊어도 돼 맘 편히 웃으며 떠나
2005.08.15~08.21,90,851364,Only One For Me,소울스타(SOULSTAR),소울스타 (Soulstar),2005.06.01,R&B / Soul,소울스타(SOULSTAR),ooh Baby-  힘들고 깊이 잠든 밤에  언제나 네 곁엔 내가 있어  감은 두 눈에 입 맞추고 나면   세상에 나만이 가진 축복  어떤 누구도 소유 못한  오직 하나뿐인  나만의 천사같은 그대여   다시는 그대가 험한 길에  혼자 울지 않기를  Don't cry 그대의 앞을 비추리   So baby you don't  have to let me go  내 모든걸 네게 바쳐 언제나 널  지켜주는 기사가 되어  영원토록 단 한 사람만 사랑하길 원해  I can do all for you  Cause you're the only one for me   매일 네 곁은 내가 지켜  누구도 나만큼 할순없어  이젠 더 이상 힘들어 말아요   oh- 나 바라던 모든것들 내가 다 가둬도  그대 내곁에 없다면 난 아무것도 없죠  다시는 그대가 힘든 사랑으로  슬퍼말기를 그대의 눈물 감추리   (oh) So baby you don't  have to let me go  내 모든걸 네게 바쳐 언제나 널  지켜주는 기사가 되어   영원토록 단 한 사람만 사랑하길 원해  I can do all for you  Cause you're the only one for me   Oh 나 네곁에서 떠나지않기로  나약속할께 baby 오직 너만을  oh- So baby you don't  have to let me go  내 모든걸 네게 바쳐 언제나 널  지켜주는 기사가 되어  영원토록 단 한 사람만 사랑하길 원해   So baby you don't  have to let me go  내 모든걸 네게 바쳐  언제나 널 지켜주는 기사가 되어  영원토록 단 한 사람만 사랑하길 원해   I can do all for you  Cause you're the only one for me  you're the only one for me  you're the only one for me  Cause you're the only one for me -
2005.08.15~08.21,91,863026,서울의 달,김건모,Be Like,2005.06.14,Ballad,최준영,오늘 밤 바라본 저 달이 너무 처량해 너도 나처럼 외로운 텅 빈 가슴 안고 사는구나 텅 빈 방 안에 누워 이 생각 저런 생각에 기나긴 한숨 담배 연기 또 하루가 지나고 하나 되는 게 없고 사랑도 떠나가 버리고 술 잔에 비친 저 하늘의 달과 한 잔 주거니 받거니 이 밤이 가는구나 오늘 밤 바라본 저 달이 너무 처량해 너도 나처럼 외로운 텅 빈 가슴 안고 사는구나 가끔 비가 내리면 구름에 니 모습이 가려 어두운 거리 또 쓸쓸해지네 텅 빈 이 거리 오늘도 혼자서 걸어가네 오늘 밤 바라본 저 달이 너무 처량해 너도 나처럼 외로운 텅 빈 가슴 안고 사는구나 오늘 밤 바라본 저 달이 너무 처량해 너도 나처럼 외로운 텅 빈 가슴 안고 사는구나 슬픈 추억 안고 사는구나 텅 빈 가슴 안고
2005.08.15~08.21,92,897596,Memories (Feat. 현중),원투,Ladies First,2005.08.03,Dance,"김건우,메이비(Maybee)",지울수가 없는데  나를 살게했던 네 손길  비워낼수도 없는데  널 힘들게한 내 모습  다시 돌아갈순 없을까  우리가 사랑했던 곳으로  다시 되돌릴순 없을까  너의 미소가 남아있는 그 때로  저기 저 길 모퉁이를 돌면  니가 서있을것만 같아  한참을 달려가다 멈춰 난  멍하니 하늘만 바라봐  내 어긋난 사랑을 힘들어  나 몰래 울던 너인데  네가 떠난 지금에야 널 찾아  여기 이곳에 지금 와있는데  그렇게 되버린후 다시 또 한 번의  여름이 오고 시간은 가고  이제 내가 아닌 다른 누군가의  사랑이 되었겠지 그렇겠지  막연한 심정으로 저 길 모퉁이를 돌고  막막한 사랑으로 하루가 가고  일년이 가고 다시 또 이 여름이 가고  내게로 와 줘 넌 이대로 내게 있어줘  더 가까이 지금보다 멀지 않은 자리에서  어디쯤인지 알수없는 그곳에 네가 있어  부르고 울어도 너를 잡을 수 없었나봐  이렇게 또 하루가 가고  눈에서 멀어지고 그렇게 살다보면  언젠가 서로의 가슴속에서도  무뎌지는 날이 다가오겠지 그렇겠지  그렇게 되기까지 얼마나 많은 시간을  그리워해야할지 얼마나 많은 아픔을  참아야될지 또 얼마나 많은 것들을 버려야할지  이젠 어떻게 살아가지  운명이란 틀 속에 갇혀  널 미워하기도 했어  널 지우려고도 했어  거짓말이라고 거짓말이라고  거짓말이라고 수없이 되내여도  지울수없는데 잊을수도 없는데  숨쉴수도 살아나갈 자신도 없는데  용기가 없는데 바보같기만한데  평생 널 사랑할 수 밖에 없는데  사랑해 너를 나 미치게 네가 그리워  숨을 쉬고 눈감을 때마다 거기 네가 있어  그렇게 해줘 널 잊고 도려낸 그 상처위에  미안해 사랑해 그 말 한마디만 남겨줘  사랑한다는건 이별한다는거  잊는다는것 그리워한다는것  너로인해 배워가는일  다시 돌아오는 너의 빈 자릴 지켜 보는일  사랑한다는건 이별한다는거  잊는다는것 그리워한다는것  날 위해 널 지워 가는일  다시 돌아올 널 위해  빈 자릴 저만치 숨겨놓는 일   그렇게 해줘 널 잊고 도려낸 그 상처위에  미안해 사랑해 그 말 한 마디만 남겨줘
2005.08.15~08.21,93,866717,바보같은 나,김종국,This Is Me,2005.07.01,Ballad,김현아,습관처럼 주고받던 안부에  희미해져버린 글자들  야윈 손가락 끝 체온에 써내려간 기억  다 지우지 못한 메세지들  하나 둘씩 되내이면서 지워보지만  오히려 아픈 가슴만 쓰여가네  바보같은 난 이렇게  너를 지우려 애를 쓰지만  잊으려하면 할수록 기억속에 남아  우리 함께한 추억들  멈춰버린 화면들처럼 텅빈  내맘에 차곡 차곡 쌓여가는데  늘 너대신 기대오던 커피도  핑계되던 나의 버릇도  어느센가 나도모르게 변해가고있어  날 귀찮게 하던 잔소리들  내귓가에 재잘거리던 너의 목소리  이제는 멀게 느껴져 더 그리워  바보같은 난 이렇게  너를 지우려 애를 쓰지만  잊으려하면 할수록 기억속에 남아  우리 함께한 추억들  멈춰버린 화면들처럼  텅빈 내맘에 선명해져만가 이렇게  지금 묻어둔 기억들  기억들속에 너의 사진들  하나둘 꺼내어 보며 하루를 살아도  잊을순 없을거야  너 언제라도 돌아오기를  여기 내곁을 비워둘께  바보같은 나
2005.08.15~08.21,94,898392,캉캉 (Can Can),LPG,LPG (Long Pretty Girls),2005.08.10,Adult Contemporary,윤명선,캉캉캉캉 캉캉캉캉 캉캉캉캉 사랑해요  캉캉캉캉 좋아해요  캉캉캉캉 영원토록  캉캉캉캉 캉캉    내 사랑을 받아줘  내 키스를 받아줘  저 빛나는 달처럼  쏟아지는 내 숨결을  모두가져    내 매력을 받아줘  내 질투도 받아줘  자 모든걸 가져가  찢어먹든 볶아먹든  맘대로해    사랑해요 너무너무  좋아해요 너무너무  사랑해요 좋아해요  좋아해요 사랑해요  언제언제까지나  야야야!!    캉캉캉캉 사랑해요  캉캉캉캉 좋아해요  캉캉캉캉 영원토록  캉캉캉캉 캉캉    캉캉캉캉 사랑해요  캉캉캉캉 좋아해요  캉캉캉캉 영원토록  캉캉캉캉 캉캉   내 정열을 받아줘  내 마음을 받아줘  저 빛나는 달처럼  쏟아지는 내 숨결을  모두가져    내 선물을 받아줘  내 고백도 받아줘  자 모든걸 가져가  찢어먹든 볶아먹든  맘대로해    보고싶어 너무너무  안고싶어 너무너무  보고싶어 안고싶어  안고싶어 보고싶어  언제언제까지나  야야야!!    캉캉캉캉 사랑해요  캉캉캉캉 좋아해요  캉캉캉캉 영원토록  캉캉캉캉 캉캉 캉캉캉캉 캉캉  캉캉캉캉 캉캉캉캉캉캉
2005.08.15~08.21,95,742314,이젠 내게,별,별 2집,2005.03.17,Ballad,"별,권태은",이젠 내게 외로움은 없죠  그댈 만난 후로 난 혼자가 아닌거죠  언제나 나의 마음 깊은 곳의  살며시 다가와 속삭여주던 그대  수많은 사람들 그 속의 그대가 서있죠  나를 바라보는 그대가   *나 이제 알아요  그대만 나를 향한 그대 사랑  보이지 않아도 느낄수 있어요  이제 내게 와요  웃으면 내가 받은 그 사랑을  그대에게 다 돌려줄께요   이젠 내게 두려움은 없죠  그대 위해서면 난 모든지 할 수 있죠  언제나 나의 마음 깊은 곳의  살며시 다가와 날 안아주던 그대  나 기다린 거죠 내게도 사랑이 오기를  그 사랑이 바로 그대죠   나 이제 알아요  그대만 나를 향한 그대 사랑  보이지 않아도 느낄수 있어요  이제 내게 와요  웃으면 내가 받은 그 사랑을  그대에게 다 돌려줄께요   항상 변함없는 그대가 고마워요  어제도 오늘도 그리고 내일도  나도 그럴께요 그대를 지낄께요  기다려온 나만의 사랑을  나 이제 알아요  그대만 나를 향한 그대 사랑  보이지 않아도 느낄수 있어요  이제 내게 와요  웃으면 내가 받은 그 사랑을  그대에게 다 돌려줄께요  더 많이 사랑할께요
2005.08.15~08.21,96,866707,슬픈 축하,김종국,This Is Me,2005.07.01,Ballad,조은희,오지 말았어야 했어 돌아갔어야 했어 헌데 가슴이 나를 또 그만 이끌었어 니 이름 옆에 쓴 이름 니 곁에선 그처럼 너무 낯설어 바라보는 나도 낯설어 하얀 신부가 된 넌 내 추억 속에 넌데 아직 내 안에 숨쉬는 넌데 더는 내 사람 아닌 가봐 사랑했어 사랑했어 많은 사람들 틈에서 몰래 숨어 지켜봐 나를 알아볼까봐 행복했어 행복했어 널 잡을 수 없었던 나였지만 날 위해준 그 너의 사랑 어떻게 다 잊어 그새 늙으신 것 같아 너의 부모님 모습 내겐 한번도 보여준 적도 없었는데 이렇게 웃을 수 있는 분들 인줄 몰랐어 나를 반대하셨던 이율 이제 헤아려 절대 난 안 된다고 내겐 못 보낸다고 애원하셨던 그 맘 못 이겨 도망치 듯 널 떠났지만 사랑했어 사랑했어 많은 사람들 틈에서 몰래 숨어 지켜봐 나를 알아볼까봐 행복했어 행복했어 널 잡을 수 없었던 나였지만 날 위해 준 그 너의 사랑 어떻게 다 잊어 널 보냈던 시간보다 오늘 지금 훨씬 힘겹고 아파 실낱 같은 희망 그 마저 다 보낼께 잘 살아줘 잘 살아줘 눈물이 또 너를 가려 나를 묻고 살아가 난 더 없는 것처럼 행복해 줘 행복해 줘 그럴수록 불행할 나지만 널 위해 줄 나의 사랑은  이것뿐이잖니
2005.08.15~08.21,97,897727,너무 늦었잖아요,유리상자,동상이몽,2005.08.16,Ballad,지근식,부드러운 그 입술로 내게 다가와   나를 사랑한다 말한다해도   이미 멀어져버린 그대 차가운 마음    나는 느껴왔어요   지나버린 추억들을 생각해보면    너무 아릅답고 소중하지만   찻 잔속에 담겨진 그대 메마른 눈빛    이젠 떠나 가세요     차가워진 밤거리를 홀로   걸으며 맑은 별빛 바라보다    한줄기 흐르는 이내    눈물은 무얼 의미 하나요   그대여 그대여 다시 사랑하고 싶지만   너무 늦었잖아요 오~    우리 사랑하기엔 하기엔     차가워진 밤거리를 홀로   걸으며 맑은 별빛 바라보다    한줄기 흐르는 이내    눈물은 무얼 의미 하나요   그대여 그대여 다시 사랑하고 싶지만   너무 늦었잖아요 오~    우리 사랑하기엔    너무 늦었잖아요 오~    우리 사랑하기엔 하기엔
2005.08.15~08.21,98,900580,음주 Rapping (취중푸념),드렁큰타이거,1945 해방,2005.08.12,Rap / Hip-hop,타이거JK,Bass drum Tiger's coming  음주 Rapping and my style is Drunken   Bass drum Tiger's coming  음주 Rapping and my style is Drunken   가는거야? 아니 한잔 더 해야지  어둑 어둑 거두어 그 술잔을  어여 가 집에 가자  진실에 실신해 버린 어느새  저 아침이 밝아 오네 (벌써)   Bass drum Tiger's coming  음주 Rapping and my style is Drunken   내 crew는 the MOVEMENT 이 세상을 업은  해방을 원하는 모두의 움직임   비틀거리지만 그건 오직 취권  얕보지 말아 너의 도전은 기권  패로 끝날 걸 뻔히 알면서도 덤비는  너는 귀염둥이 너는 애교쟁이   축하해 줄께 마치 오늘이 니 생일  괜히 깝치는 널 이번 한 번 봐 줄 테니  We gonna party like your birthday  모두 술잔을 들어 올려 건배 (건배)   Bass drum Tiger's coming  음주 Rapping and my style is Drunken  Intoxicated Tiger J는 뭘 좀 알어 좀 알어   Bass drum Tiger's coming  음주 Rapping and my style is Drunken  Intoxicated Tiger J는 지친 미친 지친 시인   독도는 우리 땅 한 번 더 말할께  이슈는 없다 당연한 내 말에  기자들과 안티들 괜한 추측하지 마  축축해질 거야 니 면상에 코피 나   욕이나 내뱉는 나는 힙합 욘사마  강자엔 슈퍼맨 강호동 이만기  王자 내 배 위엔 내 주먹은 흉기  약자를 건드리는 너는 썩은 충치   불알채 뽑아버려 가치 없는 너의 자  중고 중고 중고 중고생 학교종이 디기 디기 댕댕  진짜 깡패라면 나가 혁명을 일으켜   가족의 방패가 된 니 주먹에 피 묻혀  잡아라 니 좇말구 날아가는 꿈을  저 달아나는 꿈을 찾아 보호해 니 것을   Bass drum Tiger's coming  음주 Rapping and my style is Drunken  Intoxicated Tiger J는 뭘 좀 알어 좀 알어   Bass drum Tiger's coming  음주 Rapping and my style is Drunken  Intoxicated Tiger J는 지친 미친 지친 시인   살인 강간 절도 몸을 한강에 던져  인생과 작별한 저 양반  폭력 이종 격투기는 국가정책  이중인격 매체의 진실은 뭔지   금지된 내 가사의 주제다 모두  여덟시 뉴스에 놓치면 재방송  절재된 시인들의 가요는 샹숑  샤랄라라 랄랄랄랄라   똑같애 같은 Tune의 각본도 뻔해  같은 춤에 눈에 코에 여전히 여전해   어둑 어둑 거두어 그 술잔을  어여 가 집에 가서 자 단잠을  진실에 실신해 술잔에 비친  달빛에 아침이 밝아오네   거푸 거푸 들이키지 마라 왔어  나는 대리 들이키지 마라 그래선 안 되리  Intoxicated Tiger J는  현실에 지친 미친 지친 시인   Bass drum Tiger's coming  음주Rapping and mystyle is Drunken   Bass drum Tiger's coming  음주Rapping and mystyle is Drunken-
2005.08.15~08.21,99,864910,행운,KCM,Growing Up,2005.06.21,Ballad,나인,참 오래 걸렸어 다른 사람과  마주앉아 웃을 수 있기까지  그래 그래서 나 잊은거라 생각했었어  다 지나간 일인거라고   아니었나봐 심장이 멎어버렸어  반가운 웃음을 얼마나 연습했는데   그날처럼 눈물부터 흘러내렸어  짧은 순간 사랑했던 그때로 나 되돌아갈래  단한번도 간적 없나봐  아마도 난 널 만나려고 살았나봐   참 힘이 들었어 너란 사람과  아무 상관없는 나 되기까지  언제 어디서 널 마주치게 될 순간에도  웃으며 인사할거라고   왜 몰랐을까 아픔도 너였겠지만  웃음을 찾아준 사람도 너였다는 걸   그날처럼 눈물부터 흘러내렸어  짧은 순간 널 사랑했던  그때로 나 되돌아갈래  단 한번도 간적 없나봐  아마도 난 널 만나려고   고마워요 그동안 날 살게 해줘서  너의 사랑 너의 기억 지금도 날 숨쉬게해  나 간직할께 짧은 내 삶에  아름다운 너를 남겨준 저 하늘에 -
2005.08.15~08.21,100,897728,널 사랑하겠어  (Feat. 이소은),유리상자,동상이몽,2005.08.16,Ballad,김창기,우- 널 사랑하겠어  우- 널 사랑하겠어    내 뜨거운 입술이  너의 부드러운 입술에 닿길 원해  내 사랑이 너의 가슴에 전해지도록  아직도 나의 마음을 모르고 있었다면은  이 세상 그 누구보다 널 사랑하겠어    (널 사랑하겠어) 언제까지나  (널 사랑하겠어) 지금 이 순간처럼  이 세상 그 누구보다 널 사랑하겠어    어려운 얘기로 너의  호기심을 자극할 수도 있어  그 흔한 유희로  이 밤을 보낼 수도 있어    하지만 나의 마음을 (이제는)  그대가 알아줬으면 해  이 세상 그 누구보다 널 사랑하겠어    (널 사랑하겠어) 언제까지나  (널 사랑하겠어) 지금 이 순간처럼  이 세상 그 누구보다 널 사랑하겠어    (널 사랑하겠어) 언제까지나  (널 사랑하겠어) 지금 이 순간처럼  이 세상 그 누구보다 널 사랑하겠어    (널 사랑하겠어) 언제까지나  (널 사랑하겠어) 지금 이 순간처럼  이 세상 그 누구보다  (사랑하겠어)    음-널 사랑하겠어-
